objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v626aN8Q2I,MOOSPMv3Parser,1758875401,6,6,4,8,8,4,4,9,9,4,1369,351,551352,47,30,2,30,30,21,54,30,0,21,22,61,60,13.403,359,3277,35.94957,-119.05011,93.637001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 08:30:02.677000+00:00,2025-09-26T08:30:02.858Z,2025-09-26T08:30:02.858Z
g5geE1GBAQ,MOOSPMv3Parser,1758875401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28367580,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,2.501,6554,6554,35.670425,-119.239021,80.098999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 08:30:03.854000+00:00,2025-09-26T08:30:04.087Z,2025-09-26T08:30:04.087Z
Q1EylI8vLi,MOOSPMv3Parser,1758875401,10,10,5,14,14,6,6,14,14,6,1857,530,687363,84,43,3,43,43,20,77,43,0,20,21,77,73,7.747,188,3277,36.526539,-119.290375,77.646004,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 08:30:04.101000+00:00,2025-09-26T08:30:04.298Z,2025-09-26T08:30:04.298Z
14MWTiQ1ON,MOOSPMv3Parser,1758875400,6,6,4,8,8,4,4,8,8,4,1177,332,229486,50,32,2,33,33,21,53,33,0,23,22,52,54,0.002,126,5,36.037605,-120.173172,218.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 08:30:04.192000+00:00,2025-09-26T08:30:04.433Z,2025-09-26T08:30:04.433Z
zWdljJU6s0,MOOSPMv3Parser,1758875401,2,2,2,3,3,2,2,4,4,2,775,165,192002,25,18,1,18,18,22,48,18,0,23,24,48,48,35.344,32,3,36.005302,-120.11721,239.779007,0,600,58,3,e00fce68e88237db75a60608,2025-09-26 08:30:04.334000+00:00,2025-09-26T08:30:04.588Z,2025-09-26T08:30:04.588Z
2q12qUNsVO,MOOSPMv3Parser,1758876001,6,6,4,8,8,4,4,8,8,4,1344,351,551384,43,30,2,30,30,21,53,30,0,21,22,61,59,14.342,336,3277,35.94957,-119.05011,93.638,0,600,58,3,e00fce6858b443fd80f27170,2025-09-26 08:40:02.853000+00:00,2025-09-26T08:40:02.986Z,2025-09-26T08:40:02.986Z
SxpVxRufT7,MOOSPMv3Parser,1758876000,4,4,3,5,5,3,3,5,5,3,806,227,229502,34,22,1,22,22,21,56,22,0,23,23,56,56,0.002,129,5,36.03751,-120.173218,206.255005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 08:40:04.091000+00:00,2025-09-26T08:40:04.238Z,2025-09-26T08:40:04.238Z
FG0rwUUEB4,MOOSPMv3Parser,1758876001,10,10,6,14,14,6,6,14,14,6,1845,527,687395,80,43,4,43,43,20,77,43,0,20,21,74,73,8.5,192,3277,36.526596,-119.290337,85.411003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 08:40:04.251000+00:00,2025-09-26T08:40:04.420Z,2025-09-26T08:40:04.420Z
l9OcFjfvvF,MOOSPMv3Parser,1758876001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28373724,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,0.709,6554,6554,35.670467,-119.239006,83.735001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 08:40:04.245000+00:00,2025-09-26T08:40:04.447Z,2025-09-26T08:40:04.447Z
DiQZ0XZXTS,MOOSPMv3Parser,1758876001,2,2,2,3,3,2,2,3,3,2,745,163,192017,24,17,1,17,17,22,49,17,0,23,24,50,49,35.531,28,3,36.005264,-120.117279,217.106003,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 08:40:04.254000+00:00,2025-09-26T08:40:04.486Z,2025-09-26T08:40:04.486Z
EykgWuUxXx,MOOSPMv3Parser,1758876601,7,7,4,9,9,4,4,9,9,4,1427,375,551416,50,30,3,31,31,21,54,31,0,22,22,61,59,15.243,310,3277,35.949619,-119.049965,125.046997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 08:50:02.733000+00:00,2025-09-26T08:50:02.935Z,2025-09-26T08:50:02.935Z
hO6ZbR18WT,MOOSPMv3Parser,1758876601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28379868,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,0.647,6554,6554,35.670422,-119.239029,75.663002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 08:50:03.248000+00:00,2025-09-26T08:50:03.464Z,2025-09-26T08:50:03.464Z
nR3ekkwJPn,MOOSPMv3Parser,1758876600,3,3,3,4,4,3,3,5,5,3,752,210,229518,29,20,1,20,20,20,56,20,0,22,22,55,55,0.002,168,4,36.037514,-120.173195,204.716995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 08:50:04.127000+00:00,2025-09-26T08:50:04.316Z,2025-09-26T08:50:04.316Z
QTrswlb6b6,MOOSPMv3Parser,1758876601,2,2,2,3,3,2,2,4,4,2,746,160,192033,25,17,1,17,17,22,48,17,0,22,23,49,48,33.138,72,3,36.005222,-120.117287,223.854996,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 08:50:04.179000+00:00,2025-09-26T08:50:04.390Z,2025-09-26T08:50:04.390Z
WGpT9QVsQu,MOOSPMv3Parser,1758876601,10,10,6,14,14,6,6,14,14,6,1882,538,687427,87,43,3,43,43,20,76,43,0,21,21,72,72,10.793,176,3277,36.526546,-119.290283,73.694,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 08:50:04.370000+00:00,2025-09-26T08:50:04.544Z,2025-09-26T08:50:04.544Z
