objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yBi0KQuJNP,MOOSPMv3Parser,1696194000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,818.0,254.0,658642.0,41.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,23.0,29.0,46.0,34.0,0.698,15.0,2.0,36.433834,-119.922684,38.567001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 21:00:04.793000+00:00,2023-10-01T21:00:05.033Z,2023-10-01T21:00:05.033Z
0Q7XUuEik7,MOOSPMv3Parser,1696194000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1940.0,539.0,785288.0,90.0,50.0,6.0,51.0,51.0,24.0,36.0,51.0,0.0,24.0,27.0,48.0,42.0,18.802,18.0,4.0,36.529182,-119.293274,84.536003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 21:00:07.396000+00:00,2023-10-01T21:00:07.568Z,2023-10-01T21:00:07.568Z
tMCm7js38L,MOOSPMv3Parser,1696194601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,219.0,40436.0,34.0,20.0,3.0,20.0,20.0,22.0,45.0,20.0,0.0,22.0,25.0,54.0,44.0,19.308,75.0,2.0,36.634274,-120.382355,23.235001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 21:10:01.718000+00:00,2023-10-01T21:10:01.964Z,2023-10-01T21:10:01.964Z
C8AboMe5V3,MOOSPMv3Parser,1696194600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1204.0,357.0,1948.0,54.0,30.0,2.0,30.0,30.0,25.0,37.0,30.0,0.0,23.0,27.0,47.0,38.0,28.715,6.0,1.0,36.785427,-119.773079,72.117996,7,600,58,3,e00fce6856818e5885f65487,2023-10-01 21:10:02.088000+00:00,2023-10-01T21:10:02.330Z,2023-10-01T21:10:02.330Z
bcgpJRGflG,MOOSPMv3Parser,1696194601,1.94,1.94,2.23,2.77,2.77,2.44,2.53,2.95,2.95,2.57,473.3,141.17,352462.12,20.88,17.37,1.31,17.54,17.56,23.7,35.9,17.57,0.48,21.2,26.5,42.5,32.6,24.302,163.3,1.0,35.135937,-119.458946,299.411011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 21:10:02.326000+00:00,2023-10-01T21:10:02.519Z,2023-10-01T21:10:02.519Z
benF8i3VNN,MOOSPMv3Parser,1696194600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1162.0,321.0,533062.0,46.0,25.0,2.0,26.0,26.0,23.0,40.0,26.0,0.0,21.0,25.0,55.0,42.0,25.698,13.0,3.0,35.955299,-119.036835,116.973999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-01 21:10:02.590000+00:00,2023-10-01T21:10:02.788Z,2023-10-01T21:10:02.788Z
fC7DSDyBz8,MOOSPMv3Parser,1696194600,2.8,2.8,1.43,3.98,3.98,1.5,1.5,4.21,4.21,1.5,735.07,198.93,158524.31,27.57,11.19,1.31,11.23,11.24,24.4,36.9,11.24,0.34,23.2,26.8,45.4,39.0,0.001,65.6,1.0,36.138855,-120.368118,191.259003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 21:10:03.220000+00:00,2023-10-01T21:10:03.427Z,2023-10-01T21:10:03.427Z
oFsLmDSu1m,MOOSPMv3Parser,1696194600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,171.0,448006.0,24.0,13.0,1.0,13.0,13.0,26.0,33.0,13.0,0.0,24.0,30.0,45.0,31.0,17.175,232.0,1.0,36.129963,-120.333786,173.606995,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 21:10:03.361000+00:00,2023-10-01T21:10:03.560Z,2023-10-01T21:10:03.560Z
MPzvHWW9bY,MOOSPMv3Parser,1696194601,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1561.0,456.0,497885.0,87.0,44.0,5.0,44.0,44.0,19.0,62.0,44.0,0.0,20.0,20.0,74.0,74.0,19.264,85.0,3277.0,36.503139,-120.325363,54.512001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 21:10:03.525000+00:00,2023-10-01T21:10:03.749Z,2023-10-01T21:10:03.749Z
ubos7nlH1L,MOOSPMv3Parser,1696194600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,716.0,196.0,332764.0,34.0,18.0,2.0,18.0,18.0,26.0,27.0,18.0,0.0,23.0,28.0,42.0,32.0,15.911,125.0,1.0,35.613213,-119.68959,56.152,8,599,58,3,e00fce68e88237db75a60608,2023-10-01 21:10:04.080000+00:00,2023-10-01T21:10:04.268Z,2023-10-01T21:10:04.268Z
x2z8n9KTzN,MOOSPMv3Parser,1696194600,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1899.0,523.0,785322.0,92.0,50.0,6.0,50.0,50.0,25.0,35.0,50.0,0.0,23.0,27.0,47.0,40.0,18.566,19.0,4.0,36.529255,-119.29335,88.476997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 21:10:04.669000+00:00,2023-10-01T21:10:04.851Z,2023-10-01T21:10:04.851Z
HnUhwXtm15,MOOSPMv3Parser,1696194600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,260.0,456897.0,47.0,26.0,2.0,26.0,26.0,23.0,38.0,26.0,0.0,22.0,26.0,48.0,38.0,30.064,10.0,4.0,36.010681,-120.140312,211.921005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 21:10:04.796000+00:00,2023-10-01T21:10:04.984Z,2023-10-01T21:10:04.984Z
CBPI5kz9NO,MOOSPMv3Parser,1696194600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,811.0,251.0,658674.0,44.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,29.0,46.0,34.0,0.594,15.0,2.0,36.433926,-119.922829,17.962,7,600,58,3,e00fce6876826e255108c6bd,2023-10-01 21:10:04.801000+00:00,2023-10-01T21:10:04.993Z,2023-10-01T21:10:04.993Z
dCL2XFo0pE,MOOSPMv3Parser,1696194600,4.59,4.59,4.2,7.16,7.16,4.4,4.4,7.5,7.5,4.4,1162.52,310.01,464921.81,53.43,32.91,2.18,33.01,33.01,25.8,37.2,33.01,0.44,24.2,28.5,47.4,37.3,25.792,32.0,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 21:10:09.703000+00:00,2023-10-01T21:10:09.929Z,2023-10-01T21:10:09.929Z
Acg3QH3DLb,MOOSPMv3Parser,1696195201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,226.0,40453.0,32.0,20.0,2.0,20.0,20.0,22.0,45.0,20.0,0.0,22.0,25.0,53.0,45.0,21.216,67.0,2.0,36.634247,-120.382286,40.416,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 21:20:01.226000+00:00,2023-10-01T21:20:01.473Z,2023-10-01T21:20:01.473Z
IKBdeek0yN,MOOSPMv3Parser,1696195200,4.23,4.23,3.32,6.39,6.39,3.48,3.48,6.78,6.78,3.48,1066.34,288.21,464953.81,44.48,26.02,2.15,26.09,26.1,26.1,36.5,26.1,0.43,24.4,28.6,46.7,37.5,26.735,30.9,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 21:20:01.925000+00:00,2023-10-01T21:20:02.104Z,2023-10-01T21:20:02.104Z
LDRUbsZDfT,MOOSPMv3Parser,1696195200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1242.0,364.0,1975.0,53.0,32.0,3.0,32.0,32.0,25.0,36.0,32.0,0.0,23.0,27.0,45.0,37.0,28.857,6.0,1.0,36.785427,-119.773079,72.115997,0,600,58,3,e00fce6856818e5885f65487,2023-10-01 21:20:02.086000+00:00,2023-10-01T21:20:02.349Z,2023-10-01T21:20:02.349Z
8QeZUuYiyt,MOOSPMv3Parser,1696195201,1.94,1.94,1.84,2.62,2.62,1.96,1.99,2.7,2.7,2.0,484.02,143.58,352478.12,17.06,14.4,0.86,14.49,14.49,24.3,34.9,14.5,0.46,21.8,27.2,41.2,31.6,24.371,166.2,1.0,35.135937,-119.458946,299.411987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 21:20:02.321000+00:00,2023-10-01T21:20:02.519Z,2023-10-01T21:20:02.519Z
EcHLz5QRCJ,MOOSPMv3Parser,1696195200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,199.0,448007.0,26.0,14.0,1.0,14.0,14.0,27.0,33.0,14.0,0.0,24.0,31.0,44.0,31.0,18.172,207.0,1.0,36.129932,-120.333839,166.087006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 21:20:02.650000+00:00,2023-10-01T21:20:02.904Z,2023-10-01T21:20:02.904Z
sacEj9r07e,MOOSPMv3Parser,1696195200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1177.0,324.0,533094.0,48.0,24.0,3.0,24.0,24.0,23.0,39.0,24.0,0.0,22.0,25.0,50.0,40.0,25.553,17.0,4.0,35.955208,-119.03669,130.740005,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 21:20:02.799000+00:00,2023-10-01T21:20:03.026Z,2023-10-01T21:20:03.026Z
sz46ZofWxI,MOOSPMv3Parser,1696195200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1821.0,504.0,785354.0,89.0,48.0,5.0,49.0,49.0,25.0,36.0,49.0,0.0,24.0,27.0,50.0,42.0,18.906,20.0,3.0,36.529263,-119.293411,71.394997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 21:20:03.244000+00:00,2023-10-01T21:20:03.419Z,2023-10-01T21:20:03.419Z
hTaS4fuUct,MOOSPMv3Parser,1696195201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1454.0,420.0,497917.0,76.0,42.0,4.0,42.0,42.0,20.0,58.0,42.0,0.0,21.0,22.0,66.0,66.0,20.213,85.0,3277.0,36.503231,-120.325317,56.237,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 21:20:03.403000+00:00,2023-10-01T21:20:03.656Z,2023-10-01T21:20:03.656Z
Pjfm8lGs4F,MOOSPMv3Parser,1696195200,3.19,3.19,1.45,4.34,4.34,1.52,1.52,4.49,4.49,1.52,769.49,206.68,158532.61,25.08,11.33,1.18,11.38,11.38,24.6,36.1,11.38,0.34,23.4,27.2,45.1,38.4,0.0,54.6,1.0,36.139,-120.368324,158.300995,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 21:20:03.506000+00:00,2023-10-01T21:20:03.679Z,2023-10-01T21:20:03.679Z
IdXObZqMdX,MOOSPMv3Parser,1696195200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,718.0,196.0,332780.0,30.0,17.0,1.0,17.0,17.0,26.0,26.0,17.0,0.0,23.0,29.0,40.0,30.0,16.276,84.0,1.0,35.613121,-119.689491,50.154999,7,599,58,3,e00fce68e88237db75a60608,2023-10-01 21:20:04.332000+00:00,2023-10-01T21:20:04.541Z,2023-10-01T21:20:04.541Z
iJSL8816Hy,MOOSPMv3Parser,1696195200,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,765.0,238.0,658706.0,42.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,28.0,46.0,36.0,0.68,15.0,2.0,36.433926,-119.922829,17.959999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-01 21:20:04.737000+00:00,2023-10-01T21:20:04.964Z,2023-10-01T21:20:04.964Z
8Kq8PedIgc,MOOSPMv3Parser,1696195200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,213.0,456924.0,37.0,21.0,2.0,21.0,21.0,24.0,36.0,21.0,0.0,22.0,26.0,45.0,36.0,30.703,10.0,4.0,36.010677,-120.140602,214.490005,5,600,58,3,e00fce6850cac69f647dc199,2023-10-01 21:20:04.803000+00:00,2023-10-01T21:20:05.035Z,2023-10-01T21:20:05.035Z
TxTxk12qho,MOOSPMv3Parser,1696195801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1011.0,268.0,40471.0,40.0,20.0,3.0,20.0,20.0,23.0,44.0,20.0,0.0,22.0,25.0,53.0,44.0,24.964,46.0,2.0,36.634342,-120.382347,10.386,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 21:30:00.741000+00:00,2023-10-01T21:30:00.936Z,2023-10-01T21:30:00.936Z
wk4onu1WLm,MOOSPMv3Parser,1696195800,3.81,3.81,3.27,5.58,5.58,3.43,3.43,5.96,5.96,3.43,1012.35,269.69,465762.03,40.46,25.58,2.1,25.66,25.66,26.2,36.6,25.66,0.43,24.5,28.9,45.2,37.2,27.367,30.0,3276.7,36.011303,-119.963654,47.924,0,599,58,1,e00fce6858b443fd80f27170,2023-10-01 21:30:02.005000+00:00,2023-10-01T21:30:02.239Z,2023-10-01T21:30:02.239Z
TWN4YeCU3D,MOOSPMv3Parser,1696195800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1263.0,369.0,2004.0,53.0,30.0,2.0,30.0,30.0,25.0,36.0,30.0,0.0,24.0,28.0,45.0,37.0,29.321,7.0,1.0,36.785366,-119.773071,74.049004,7,599,58,3,e00fce6856818e5885f65487,2023-10-01 21:30:02.174000+00:00,2023-10-01T21:30:02.436Z,2023-10-01T21:30:02.436Z
uhUTcwsmMw,MOOSPMv3Parser,1696195800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1157.0,318.0,533126.0,45.0,24.0,2.0,24.0,24.0,23.0,39.0,24.0,0.0,22.0,26.0,51.0,40.0,26.505,17.0,4.0,35.955284,-119.036781,135.130997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-01 21:30:02.447000+00:00,2023-10-01T21:30:02.631Z,2023-10-01T21:30:02.631Z
lGexy28Eiv,MOOSPMv3Parser,1696195801,1.87,1.87,1.78,2.6,2.6,1.88,1.88,2.79,2.79,1.89,459.28,137.19,352494.12,18.01,13.89,1.03,13.96,13.96,23.8,35.6,13.97,0.45,21.7,26.6,40.9,32.2,24.267,174.2,1.0,35.136013,-119.458992,272.471985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 21:30:02.473000+00:00,2023-10-01T21:30:02.728Z,2023-10-01T21:30:02.728Z
m0144KPOYn,MOOSPMv3Parser,1696195800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,194.0,448007.0,25.0,13.0,1.0,13.0,13.0,27.0,32.0,13.0,0.0,24.0,31.0,44.0,29.0,18.149,211.0,1.0,36.130062,-120.333893,168.320007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 21:30:02.816000+00:00,2023-10-01T21:30:03.064Z,2023-10-01T21:30:03.064Z
t91DShZMfu,MOOSPMv3Parser,1696195800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1863.0,525.0,785387.0,95.0,49.0,6.0,49.0,49.0,25.0,35.0,49.0,0.0,24.0,27.0,47.0,40.0,18.681,22.0,3.0,36.529324,-119.293427,79.450996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 21:30:03.272000+00:00,2023-10-01T21:30:03.439Z,2023-10-01T21:30:03.439Z
aVsc8cD5rV,MOOSPMv3Parser,1696195800,2.89,2.89,1.4,4.02,4.02,1.47,1.47,4.12,4.12,1.47,727.31,195.57,158540.77,26.32,10.97,0.8,11.01,11.01,24.6,36.0,11.01,0.33,22.8,27.2,46.3,38.3,0.0,58.7,1.0,36.139053,-120.368362,161.421005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 21:30:03.344000+00:00,2023-10-01T21:30:03.545Z,2023-10-01T21:30:03.545Z
MQzAiqfeex,MOOSPMv3Parser,1696195801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1275.0,368.0,497949.0,62.0,35.0,3.0,35.0,35.0,21.0,53.0,35.0,0.0,22.0,23.0,61.0,59.0,22.313,66.0,3277.0,36.503193,-120.325325,58.953999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 21:30:03.543000+00:00,2023-10-01T21:30:03.777Z,2023-10-01T21:30:03.777Z
tQwpH92rFf,MOOSPMv3Parser,1696195800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,207.0,332798.0,36.0,20.0,2.0,21.0,21.0,26.0,27.0,21.0,0.0,24.0,28.0,39.0,31.0,16.315,97.0,1.0,35.613377,-119.689575,24.495001,9,599,58,3,e00fce68e88237db75a60608,2023-10-01 21:30:04.151000+00:00,2023-10-01T21:30:04.314Z,2023-10-01T21:30:04.314Z
ZVg39YNLcf,MOOSPMv3Parser,1696195800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,792.0,245.0,658738.0,41.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,29.0,45.0,35.0,0.681,14.0,2.0,36.433941,-119.922729,23.971001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 21:30:04.730000+00:00,2023-10-01T21:30:04.935Z,2023-10-01T21:30:04.935Z
AXmCsWMgFX,MOOSPMv3Parser,1696195800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,205.0,456952.0,35.0,21.0,2.0,21.0,21.0,25.0,35.0,21.0,0.0,23.0,28.0,44.0,35.0,31.046,8.0,4.0,36.01054,-120.140388,215.488007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 21:30:04.802000+00:00,2023-10-01T21:30:04.993Z,2023-10-01T21:30:04.993Z
mK5Zh2uEAO,MOOSPMv3Parser,1696196401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1167.0,288.0,40487.0,38.0,18.0,3.0,18.0,18.0,23.0,41.0,18.0,0.0,23.0,25.0,47.0,40.0,26.081,43.0,2.0,36.634281,-120.382339,19.243,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 21:40:00.853000+00:00,2023-10-01T21:40:01.108Z,2023-10-01T21:40:01.108Z
BPZnQdc4dV,MOOSPMv3Parser,1696196400,3.72,3.72,3.04,5.62,5.62,3.18,3.18,5.88,5.88,3.18,1002.81,268.14,465794.03,41.4,23.77,1.72,23.85,23.85,26.3,35.4,23.85,0.42,24.4,29.1,45.7,35.7,28.795,29.5,3276.7,36.011303,-119.963654,47.924,0,599,58,1,e00fce6858b443fd80f27170,2023-10-01 21:40:01.777000+00:00,2023-10-01T21:40:01.941Z,2023-10-01T21:40:01.941Z
zM7P8mxWPZ,MOOSPMv3Parser,1696196400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1374.0,405.0,2031.0,62.0,35.0,2.0,35.0,35.0,25.0,37.0,35.0,0.0,23.0,27.0,48.0,38.0,28.039,11.0,1.0,36.785385,-119.773132,71.366997,6,600,58,3,e00fce6856818e5885f65487,2023-10-01 21:40:02.338000+00:00,2023-10-01T21:40:02.531Z,2023-10-01T21:40:02.531Z
tjLQcE4OpD,MOOSPMv3Parser,1696196401,1.72,1.72,1.91,2.5,2.5,2.0,2.0,2.58,2.58,2.0,447.97,133.76,352510.12,15.55,14.93,1.2,14.99,14.99,23.7,36.0,14.99,0.43,21.7,26.5,41.7,32.6,24.394,165.7,1.0,35.135822,-119.45887,298.794006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 21:40:02.375000+00:00,2023-10-01T21:40:02.599Z,2023-10-01T21:40:02.599Z
je3OTuJGEB,MOOSPMv3Parser,1696196400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,193.0,448007.0,23.0,14.0,1.0,14.0,14.0,26.0,32.0,14.0,0.0,23.0,30.0,46.0,30.0,18.037,216.0,1.0,36.130062,-120.333885,163.274002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 21:40:02.489000+00:00,2023-10-01T21:40:02.737Z,2023-10-01T21:40:02.737Z
aL30k8J2WM,MOOSPMv3Parser,1696196400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1188.0,331.0,533158.0,50.0,25.0,2.0,25.0,25.0,24.0,38.0,25.0,0.0,22.0,26.0,53.0,41.0,26.747,15.0,4.0,35.95525,-119.036758,112.972,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 21:40:02.540000+00:00,2023-10-01T21:40:02.765Z,2023-10-01T21:40:02.765Z
XcHLTWz94G,MOOSPMv3Parser,1696196400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1907.0,531.0,785424.0,97.0,52.0,7.0,52.0,52.0,25.0,36.0,52.0,0.0,24.0,27.0,48.0,41.0,18.643,24.0,2.0,36.529312,-119.293365,77.252998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 21:40:03.245000+00:00,2023-10-01T21:40:03.442Z,2023-10-01T21:40:03.442Z
hjxYZXLENJ,MOOSPMv3Parser,1696196400,3.33,3.33,1.57,4.79,4.79,1.65,1.65,4.98,4.98,1.65,795.81,212.07,158550.38,31.92,12.32,1.22,12.37,12.37,23.9,36.8,12.37,0.33,21.8,26.4,48.8,39.3,0.002,72.0,1.0,36.139053,-120.368362,161.421997,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 21:40:03.352000+00:00,2023-10-01T21:40:03.531Z,2023-10-01T21:40:03.531Z
