objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IVWv79LcFm,MOOSPMv3Parser,1754910601,23,21,16,34,32,18,18,35,35,18,4267,1153,153786,215,127,8,128,128,22,39,128,0,23,23,49,49,14.95,254,3277,35.949593,-119.050255,87.905998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 11:10:02.850000+00:00,2025-08-11T11:10:03.049Z,2025-08-11T11:10:03.049Z
kv3l8Ylw3P,MOOSPMv3Parser,1754910600,31,26,21,46,39,22,22,47,46,22,5330,1535,212758,293,161,17,162,162,21,68,162,0,22,22,72,71,0.001,215,3277,36.526535,-119.290283,85.595001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 11:10:02.963000+00:00,2025-08-11T11:10:03.154Z,2025-08-11T11:10:03.154Z
rtWy0MB2V6,MOOSPMv3Parser,1754910601,12,12,11,19,19,12,12,19,19,12,2421,645,126742,118,87,8,88,88,23,27,88,0,24,26,37,35,28.253,202,2,36.037552,-120.173279,202.802994,8,599,58,3,e00fce68e88237db75a60608,2025-08-11 11:10:03.055000+00:00,2025-08-11T11:10:03.269Z,2025-08-11T11:10:03.269Z
AK7qv5YNIB,MOOSPMv3Parser,1754910601,4,4,8,7,7,9,9,8,8,9,424,343,65708,58,66,5,66,66,14,67,66,0,13,13,86,83,1.33,270,1,40.594135,-105.075874,1516.437012,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 11:10:03.223000+00:00,2025-08-11T11:10:03.419Z,2025-08-11T11:10:03.419Z
l1pzNmhHzf,MOOSPMv3Parser,1754910601,6,6,11,13,13,11,11,14,14,11,634,499,142974,96,86,6,86,86,23,45,86,0,23,24,55,50,0.317,302,1,35.670425,-119.239075,75.008003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 11:10:03.885000+00:00,2025-08-11T11:10:04.094Z,2025-08-11T11:10:04.094Z
F9XiL54Z4T,MOOSPMv3Parser,1754910601,24,22,22,37,34,23,23,39,39,23,4231,1227,39010,254,174,13,174,174,22,32,174,0,24,24,38,40,0.002,98,2,36.13895,-120.36834,177.979004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 11:10:03.952000+00:00,2025-08-11T11:10:04.203Z,2025-08-11T11:10:04.203Z
UhOxC8TetH,MOOSPMv3Parser,1754911201,5,5,5,7,7,5,5,7,7,5,892,266,129145,45,36,2,36,36,23,24,36,0,25,25,31,33,23.624,209,1,35.613216,-119.689598,51.870998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 11:20:02.510000+00:00,2025-08-11T11:20:02.715Z,2025-08-11T11:20:02.715Z
IzItvCc8cc,MOOSPMv3Parser,1754911201,23,21,16,34,32,17,17,35,35,17,4290,1146,153895,216,127,8,127,127,21,39,127,0,23,23,49,50,17.088,225,3277,35.949593,-119.050255,87.903,0,600,58,3,e00fce6858b443fd80f27170,2025-08-11 11:20:02.902000+00:00,2025-08-11T11:20:03.094Z,2025-08-11T11:20:03.094Z
AwLEAF7PKL,MOOSPMv3Parser,1754911201,6,6,11,14,14,11,12,15,15,12,642,507,143044,101,84,6,84,84,22,45,84,0,22,24,55,50,0.312,278,1,35.670433,-119.239075,68.726997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 11:20:02.988000+00:00,2025-08-11T11:20:03.182Z,2025-08-11T11:20:03.182Z
fFHvLk214O,MOOSPMv3Parser,1754911201,14,14,13,20,20,13,13,21,21,13,2627,707,126829,134,99,7,100,100,23,28,100,0,23,25,39,37,25.076,234,1,36.037598,-120.173355,201.893997,6,599,58,3,e00fce68e88237db75a60608,2025-08-11 11:20:03.137000+00:00,2025-08-11T11:20:03.316Z,2025-08-11T11:20:03.316Z
rNzyt0mygc,MOOSPMv3Parser,1754911200,31,26,21,45,39,22,22,47,45,22,5307,1530,212897,286,161,15,162,162,21,69,162,0,22,22,74,72,0.0,214,3277,36.526604,-119.290337,86.563004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 11:20:03.141000+00:00,2025-08-11T11:20:03.362Z,2025-08-11T11:20:03.362Z
4a2Yw1zH4z,MOOSPMv3Parser,1754911201,4,4,8,7,7,8,8,8,8,8,421,342,65761,58,63,5,63,63,14,67,63,0,12,13,89,83,1.496,260,1,40.594078,-105.075806,1496.154053,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 11:20:03.519000+00:00,2025-08-11T11:20:03.817Z,2025-08-11T11:20:03.817Z
UeKsOL3qal,MOOSPMv3Parser,1754911201,24,22,22,37,34,23,23,39,39,23,4230,1229,39161,264,173,10,174,174,22,33,174,0,24,24,39,41,0.001,107,2,36.13895,-120.36834,177.979996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 11:20:03.933000+00:00,2025-08-11T11:20:04.102Z,2025-08-11T11:20:04.102Z
SSsK0hN8Mq,MOOSPMv3Parser,1754911200,24,22,22,37,34,23,23,38,38,23,1256,1072,38132,226,173,18,173,174,22,37,174,0,23,24,43,41,13.016,100,2,36.139042,-120.368347,173.227997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 11:20:07.541000+00:00,2025-08-11T11:20:07.780Z,2025-08-11T11:20:07.780Z
BxYUENYv6J,MOOSPMv3Parser,1754911801,4,4,5,6,6,5,5,6,6,5,837,250,129177,42,36,2,36,36,23,25,36,0,25,25,32,34,23.25,194,1,35.61327,-119.689606,57.764999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 11:30:02.561000+00:00,2025-08-11T11:30:02.797Z,2025-08-11T11:30:02.797Z
CNVoYi9dHo,MOOSPMv3Parser,1754911801,23,22,16,35,33,17,17,36,36,17,4412,1190,154006,219,129,9,130,130,21,40,130,0,22,23,51,51,16.068,194,3277,35.9496,-119.049545,158.535004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 11:30:02.822000+00:00,2025-08-11T11:30:03.031Z,2025-08-11T11:30:03.031Z
DutTccgEcJ,MOOSPMv3Parser,1754911800,32,27,22,48,40,23,23,50,48,23,5594,1619,213043,311,169,17,170,170,21,69,170,0,22,22,73,71,0.0,208,3277,36.526512,-119.290169,86.995003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 11:30:03.079000+00:00,2025-08-11T11:30:03.294Z,2025-08-11T11:30:03.294Z
LlXnjAw4hi,MOOSPMv3Parser,1754911801,6,6,11,13,13,11,11,13,13,11,638,500,143114,97,83,6,84,84,22,44,84,0,22,24,54,49,0.311,270,1,35.670376,-119.239014,69.344002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 11:30:03.303000+00:00,2025-08-11T11:30:03.493Z,2025-08-11T11:30:03.493Z
4TxvXErZRz,MOOSPMv3Parser,1754911801,14,14,13,20,20,13,13,20,20,13,2574,694,126704,134,98,7,98,98,23,28,98,0,23,25,38,37,26.412,225,1,36.037506,-120.173264,195.714996,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 11:30:03.289000+00:00,2025-08-11T11:30:03.506Z,2025-08-11T11:30:03.506Z
JU2DOSmKvI,MOOSPMv3Parser,1754911801,4,4,8,8,8,8,8,8,8,8,430,348,65814,58,63,5,63,63,14,67,63,0,12,13,88,83,0.471,263,1,40.59409,-105.075844,1531.918945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 11:30:03.842000+00:00,2025-08-11T11:30:04.069Z,2025-08-11T11:30:04.069Z
PJdw0mbDrV,MOOSPMv3Parser,1754911801,24,22,22,37,34,23,23,39,39,23,4223,1231,39313,253,173,11,173,173,22,33,173,0,24,24,40,41,0.002,127,2,36.138939,-120.368393,178.391998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 11:30:04.028000+00:00,2025-08-11T11:30:04.244Z,2025-08-11T11:30:04.244Z
dVHnAHGYS5,MOOSPMv3Parser,1754911800,23,22,22,36,33,23,23,37,37,23,1230,1049,38274,220,170,17,170,171,22,37,171,0,23,24,43,40,13.251,134,2,36.139034,-120.368401,174.927002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 11:30:06.885000+00:00,2025-08-11T11:30:07.093Z,2025-08-11T11:30:07.093Z
pUwzsuPCnr,MOOSPMv3Parser,1754912400,24,22,21,36,33,22,23,37,37,23,1215,1033,38415,219,167,15,168,168,22,37,168,0,23,24,43,40,11.363,143,2,36.138992,-120.368393,166.789993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 11:40:02.006000+00:00,2025-08-11T11:40:02.174Z,2025-08-11T11:40:02.174Z
1rDV4A0inw,MOOSPMv3Parser,1754912401,5,5,5,7,7,5,5,7,7,5,900,269,129209,49,37,2,37,37,23,25,37,0,25,25,33,34,20.65,235,1,35.613171,-119.689598,47.160999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 11:40:02.425000+00:00,2025-08-11T11:40:02.657Z,2025-08-11T11:40:02.657Z
jB7m5Ds45Y,MOOSPMv3Parser,1754912401,24,22,17,36,33,18,18,37,37,18,4478,1211,154119,232,131,10,132,132,21,40,132,0,22,23,50,50,14.91,237,3277,35.949577,-119.050034,103.535004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 11:40:02.811000+00:00,2025-08-11T11:40:02.997Z,2025-08-11T11:40:02.997Z
aqeFvhAann,MOOSPMv3Parser,1754912401,4,4,8,8,8,9,9,8,8,9,435,350,65869,58,65,5,65,65,14,68,65,0,12,13,87,84,1.985,256,1,40.594093,-105.075996,1531.420044,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 11:40:02.891000+00:00,2025-08-11T11:40:03.075Z,2025-08-11T11:40:03.075Z
rEwgpIoiD9,MOOSPMv3Parser,1754912400,34,27,22,50,41,24,24,52,49,24,5819,1683,213194,323,175,18,176,176,20,69,176,0,21,22,74,72,0.038,195,3277,36.526546,-119.290298,70.705002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 11:40:02.984000+00:00,2025-08-11T11:40:03.243Z,2025-08-11T11:40:03.243Z
u6iNlxyHOz,MOOSPMv3Parser,1754912401,15,15,14,23,23,15,15,23,23,15,2798,758,127011,148,109,11,109,109,22,28,109,0,23,24,38,37,24.712,246,1,36.03772,-120.173218,165.134995,7,599,58,3,e00fce68e88237db75a60608,2025-08-11 11:40:03.136000+00:00,2025-08-11T11:40:03.353Z,2025-08-11T11:40:03.353Z
n21bl64CB0,MOOSPMv3Parser,1754912401,6,6,10,12,12,11,11,13,13,11,619,486,143182,94,81,5,81,81,22,45,81,0,22,23,55,50,0.289,256,1,35.670376,-119.239014,69.344002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 11:40:03.715000+00:00,2025-08-11T11:40:03.896Z,2025-08-11T11:40:03.896Z
avn2ALs28Q,MOOSPMv3Parser,1754912401,24,22,22,37,34,23,23,38,38,23,4167,1214,39461,249,170,12,171,171,22,33,171,0,24,24,40,41,0.001,125,2,36.139019,-120.368393,176.445007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 11:40:03.874000+00:00,2025-08-11T11:40:04.120Z,2025-08-11T11:40:04.120Z
fymFpWhEq1,MOOSPMv3Parser,1754913000,24,22,21,36,33,23,23,37,37,23,1212,1036,38556,222,168,16,169,169,22,38,169,0,22,24,45,41,11.013,145,2,36.139023,-120.368294,181.526993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 11:50:01.876000+00:00,2025-08-11T11:50:02.047Z,2025-08-11T11:50:02.047Z
6kRmcozlZr,MOOSPMv3Parser,1754913001,5,5,5,7,7,5,5,7,7,5,956,286,129242,50,39,2,39,39,22,26,39,0,25,25,33,35,16.204,277,1,35.613331,-119.689568,63.719002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 11:50:02.595000+00:00,2025-08-11T11:50:02.837Z,2025-08-11T11:50:02.837Z
qmLHZIDXef,MOOSPMv3Parser,1754913001,24,22,17,35,33,18,18,37,37,18,4471,1212,154232,221,131,8,132,132,21,40,132,0,22,23,51,50,15.652,248,3277,35.949558,-119.050003,106.712997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 11:50:02.819000+00:00,2025-08-11T11:50:03.102Z,2025-08-11T11:50:03.102Z
cdjeHkqKFX,MOOSPMv3Parser,1754913000,35,28,23,52,42,24,24,54,50,24,5991,1728,213350,328,180,19,181,181,20,70,181,0,21,22,75,73,0.0,211,3277,36.526543,-119.290367,73.717003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 11:50:02.974000+00:00,2025-08-11T11:50:03.195Z,2025-08-11T11:50:03.195Z
67bYjkIHHK,MOOSPMv3Parser,1754913001,14,14,14,22,22,15,15,23,23,15,2762,740,126895,147,110,10,110,110,22,28,110,0,23,24,39,38,25.753,225,1,36.03772,-120.173218,165.132004,0,600,58,3,e00fce68e88237db75a60608,2025-08-11 11:50:03.135000+00:00,2025-08-11T11:50:03.298Z,2025-08-11T11:50:03.298Z
FFmJJXN32g,MOOSPMv3Parser,1754913001,4,4,9,8,8,9,9,8,8,9,441,361,65926,61,69,5,69,69,14,68,69,0,12,13,87,85,0.798,259,1,40.594013,-105.075981,1535.292969,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 11:50:03.200000+00:00,2025-08-11T11:50:03.407Z,2025-08-11T11:50:03.407Z
HuNDT29Z6n,MOOSPMv3Parser,1754913001,7,7,12,16,16,12,12,16,16,12,714,568,143258,108,90,6,91,91,22,46,91,0,22,23,57,52,0.305,254,1,35.670441,-119.239098,70.780998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 11:50:03.949000+00:00,2025-08-11T11:50:04.164Z,2025-08-11T11:50:04.164Z
B6UUM8uwXx,MOOSPMv3Parser,1754913001,24,22,22,36,33,23,23,38,38,23,4147,1204,39612,245,173,11,173,173,22,34,173,0,23,24,41,42,0.001,129,2,36.139042,-120.36837,186.498001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 11:50:04.033000+00:00,2025-08-11T11:50:04.253Z,2025-08-11T11:50:04.253Z
