objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
abiYmFQxTi,MOOSPMv3Parser,1789092601,1,1,4,4,4,6,8,4,4,9,401,289,62133,42,27,6,30,30,35,25,30,1,37,40,26,26,16.368,204,1,35.963196,-119.291817,52.662998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 02:10:01.880000+00:00,2026-09-11T02:10:02.060Z,2026-09-11T02:10:02.060Z
RTi1VWAK5T,MOOSPMv3Parser,1789092601,0,0,1,0,0,2,2,0,0,2,181,90,31570,11,10,1,10,10,33,28,10,1,36,38,28,28,21.163,82,1,36.198887,-120.104462,101.584,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 02:10:02.582000+00:00,2026-09-11T02:10:02.771Z,2026-09-11T02:10:02.771Z
bAsBasnJpG,MOOSPMv3Parser,1789092600,2,2,2,3,3,2,2,3,3,2,545,144,68307,17,14,1,14,14,32,26,14,1,34,36,33,31,17.837,141,1,36.523392,-119.278831,80.18,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 02:10:03.117000+00:00,2026-09-11T02:10:03.286Z,2026-09-11T02:10:03.286Z
pIPsEnA94q,MOOSPMv3Parser,1789092601,1,1,2,3,3,4,6,4,4,7,405,122,154586,23,14,5,16,16,0,0,17,1,36,38,30,30,18.591,67,1,36.43359,-119.92337,33.657001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 02:10:03.243000+00:00,2026-09-11T02:10:03.401Z,2026-09-11T02:10:03.401Z
4s2Qtqd6C1,MOOSPMv3Parser,1789092600,6,6,3,7,7,5,6,8,8,7,1376,351,209112,36,18,3,20,21,32,18,21,1,34,37,29,28,35.138,51,1,35.949551,-119.049889,115.591003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-11 02:10:03.636000+00:00,2026-09-11T02:10:03.831Z,2026-09-11T02:10:03.831Z
ipAie3qXWw,MOOSPMv3Parser,1789092601,2,2,1,2,2,2,2,2,2,2,1201,145,38546,12,8,1,9,9,32,18,9,1,36,37,26,29,45.376,38,1,36.503139,-120.325409,51.103001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 02:10:04.540000+00:00,2026-09-11T02:10:04.776Z,2026-09-11T02:10:04.776Z
UXX1ZlyV9m,MOOSPMv3Parser,1789092601,1,1,2,2,2,3,3,3,3,3,427,115,182727,18,16,2,17,17,34,16,17,1,36,39,26,26,28.881,73,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 02:10:04.666000+00:00,2026-09-11T02:10:04.846Z,2026-09-11T02:10:04.846Z
M4EXmT9axO,MOOSPMv3Parser,1789092600,3,3,2,4,4,3,3,4,4,3,1207,183,106707,19,13,1,14,14,33,18,14,1,36,38,26,27,30.15,118,1,35.775146,-119.23851,51.938999,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 02:10:04.738000+00:00,2026-09-11T02:10:04.913Z,2026-09-11T02:10:04.913Z
aK2Gm8rTBp,MOOSPMv3Parser,1789092601,1,1,0,2,2,0,0,2,2,0,684,131,0,23,0,3,0,0,34,15,0,2,37,39,26,27,23.606,133,1,36.187477,-119.821999,30.927999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 02:10:04.908000+00:00,2026-09-11T02:10:05.096Z,2026-09-11T02:10:05.096Z
D6k6bcmRfi,MOOSPMv3Parser,1789092601,1,1,2,2,2,2,2,2,2,2,532,112,278805,15,12,1,12,12,32,20,12,1,39,35,24,30,512.686,13,2,36.138927,-120.368523,160.606995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 02:10:05.144000+00:00,2026-09-11T02:10:05.355Z,2026-09-11T02:10:05.355Z
YbCB0tLJ5c,MOOSPMv3Parser,1789093201,0,0,3,3,3,6,7,3,3,8,364,256,62151,34,25,5,27,27,35,26,27,1,37,40,26,26,17.294,205,1,35.963196,-119.291817,52.665001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 02:20:02.341000+00:00,2026-09-11T02:20:02.492Z,2026-09-11T02:20:02.492Z
s0GWxGwxYQ,MOOSPMv3Parser,1789093201,0,0,1,0,0,2,2,0,0,2,174,84,31578,9,10,1,10,10,33,30,10,1,35,38,30,29,18.359,115,1,36.198963,-120.104485,83.107002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 02:20:02.424000+00:00,2026-09-11T02:20:02.629Z,2026-09-11T02:20:02.629Z
DYzbrAFJvS,MOOSPMv3Parser,1789093200,2,2,2,3,3,2,2,3,3,2,562,149,68318,16,13,1,14,14,31,30,14,1,32,35,37,35,14.364,169,1,36.523453,-119.27874,67.725998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 02:20:03.172000+00:00,2026-09-11T02:20:03.333Z,2026-09-11T02:20:03.333Z
gi0JxBZiCX,MOOSPMv3Parser,1789093201,1,1,2,3,3,5,7,5,5,8,471,143,154594,28,15,6,18,18,0,0,18,1,35,37,31,32,17.928,68,1,36.43359,-119.92337,33.66,0,600,58,3,e00fce6876826e255108c6bd,2026-09-11 02:20:03.304000+00:00,2026-09-11T02:20:03.500Z,2026-09-11T02:20:03.500Z
3s2mRTvKHh,MOOSPMv3Parser,1789093200,6,6,3,8,8,5,7,9,9,8,1419,366,209125,39,19,3,21,22,32,20,22,1,34,36,30,30,38.228,41,2,35.949551,-119.049889,115.592003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-11 02:20:03.705000+00:00,2026-09-11T02:20:03.881Z,2026-09-11T02:20:03.881Z
0HOVGuAH5Q,MOOSPMv3Parser,1789093201,1,1,2,2,2,2,3,2,2,3,419,113,182737,14,14,1,14,14,33,17,14,1,36,38,28,27,27.867,103,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 02:20:04.445000+00:00,2026-09-11T02:20:04.629Z,2026-09-11T02:20:04.629Z
0i5mWQCye5,MOOSPMv3Parser,1789093200,3,3,2,4,4,3,3,5,5,3,1270,204,106719,23,15,2,16,16,33,18,16,1,36,37,26,27,31.211,104,1,35.775204,-119.23851,63.764,11,600,58,3,e00fce68e88237db75a60608,2026-09-11 02:20:04.888000+00:00,2026-09-11T02:20:05.039Z,2026-09-11T02:20:05.039Z
BFogsjK4Pz,MOOSPMv3Parser,1789093201,1,1,0,2,2,0,0,3,3,0,706,138,0,23,0,5,0,0,33,16,0,2,36,38,27,28,22.371,151,1,36.187481,-119.822044,24.150999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 02:20:05.076000+00:00,2026-09-11T02:20:05.233Z,2026-09-11T02:20:05.233Z
wNGlRjXjVe,MOOSPMv3Parser,1789093201,1,1,2,2,2,2,3,2,2,3,555,115,278821,14,13,1,13,13,31,21,13,1,39,35,24,31,512.733,16,2,36.138927,-120.368523,160.608002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-11 02:20:05.394000+00:00,2026-09-11T02:20:05.579Z,2026-09-11T02:20:05.579Z
4sCyVj5efF,MOOSPMv3Parser,1789093201,2,2,1,2,2,2,2,2,2,2,1127,141,38553,14,8,1,9,9,-10,-10,9,1,36,36,26,29,46.641,32,1,36.503059,-120.325394,48.527,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 02:20:07.789000+00:00,2026-09-11T02:20:07.959Z,2026-09-11T02:20:07.959Z
EefMofU7Qw,MOOSPMv3Parser,1789093801,6,6,9,13,13,10,11,14,14,11,642,504,62206,88,67,10,68,68,34,26,69,1,36,39,27,27,16.365,197,1,35.963188,-119.291779,46.459,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 02:30:02.025000+00:00,2026-09-11T02:30:02.216Z,2026-09-11T02:30:02.216Z
TqKsczvOLh,MOOSPMv3Parser,1789093801,0,0,1,0,0,2,2,0,0,3,173,84,31585,10,10,1,11,11,33,28,11,1,35,37,29,28,27.453,111,1,36.199196,-120.104553,92.236,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 02:30:02.373000+00:00,2026-09-11T02:30:02.538Z,2026-09-11T02:30:02.538Z
dlCstq9Okk,MOOSPMv3Parser,1789093800,2,2,2,3,3,2,2,3,3,2,571,152,68330,17,14,1,14,15,30,32,15,0,31,34,38,36,13.244,175,1,36.523457,-119.278679,90.287003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 02:30:03.221000+00:00,2026-09-11T02:30:03.408Z,2026-09-11T02:30:03.408Z
hk4xTLrB6G,MOOSPMv3Parser,1789093801,1,1,2,3,3,5,7,5,5,8,454,136,154602,27,13,8,16,17,1,0,17,1,35,37,32,32,17.274,68,1,36.433731,-119.923332,24.358999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 02:30:03.427000+00:00,2026-09-11T02:30:03.610Z,2026-09-11T02:30:03.610Z
Bdps9ByDUx,MOOSPMv3Parser,1789093800,7,7,3,10,10,6,9,11,11,10,1563,405,209142,50,24,5,27,27,31,20,27,1,33,35,31,30,32.008,100,2,35.949642,-119.049904,121.089996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 02:30:03.630000+00:00,2026-09-11T02:30:03.809Z,2026-09-11T02:30:03.809Z
zzB0XJejbc,MOOSPMv3Parser,1789093801,1,1,2,2,2,3,3,2,2,3,383,104,182747,15,14,2,15,15,33,18,15,1,35,38,29,28,27.346,112,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 02:30:04.504000+00:00,2026-09-11T02:30:04.699Z,2026-09-11T02:30:04.699Z
3Y5mGTO2mn,MOOSPMv3Parser,1789093800,3,3,2,4,4,3,3,5,5,4,1355,228,106733,23,16,1,17,17,32,20,17,1,36,37,26,28,31.967,102,1,35.775078,-119.238503,58.789001,12,600,58,3,e00fce68e88237db75a60608,2026-09-11 02:30:04.740000+00:00,2026-09-11T02:30:04.947Z,2026-09-11T02:30:04.947Z
OkcnJC3zva,MOOSPMv3Parser,1789093801,0,0,0,2,2,0,0,3,3,0,618,120,0,23,0,3,0,0,33,18,0,2,36,37,29,29,20.733,175,1,36.187531,-119.822044,34.672001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 02:30:05.135000+00:00,2026-09-11T02:30:05.325Z,2026-09-11T02:30:05.325Z
SCDlRi6vJb,MOOSPMv3Parser,1789093801,1,1,2,2,2,2,3,2,2,3,553,120,278837,17,13,1,13,13,31,21,13,1,39,35,23,31,85.921,28,2,36.139019,-120.368446,168.031998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 02:30:05.694000+00:00,2026-09-11T02:30:05.897Z,2026-09-11T02:30:05.897Z
qdQYJgjClc,MOOSPMv3Parser,1789093801,2,2,1,2,2,2,2,3,3,3,1148,147,38561,16,9,1,10,10,32,19,10,1,35,36,27,29,46.583,28,1,36.503056,-120.325378,48.608002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 02:30:08.276000+00:00,2026-09-11T02:30:08.414Z,2026-09-11T02:30:08.414Z
xiyOELqCcT,MOOSPMv3Parser,1789094401,2,2,4,5,5,5,5,6,6,5,432,313,62234,43,33,5,33,33,34,27,33,1,36,38,29,29,14.6,227,1,35.963154,-119.291885,53.527,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 02:40:02.284000+00:00,2026-09-11T02:40:02.428Z,2026-09-11T02:40:02.428Z
S9GxWgQq90,MOOSPMv3Parser,1789094401,0,0,1,0,0,2,2,0,0,2,168,81,31592,9,9,1,9,9,33,29,9,1,35,37,30,29,26.416,121,1,36.19891,-120.104652,72.739998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 02:40:02.844000+00:00,2026-09-11T02:40:03.028Z,2026-09-11T02:40:03.028Z
AlgTiGdYgx,MOOSPMv3Parser,1789094401,1,1,2,3,3,5,8,5,5,9,455,136,154611,25,15,5,18,18,0,0,19,1,34,36,34,33,16.453,68,1,36.433613,-119.923363,25.344,11,600,58,3,e00fce6876826e255108c6bd,2026-09-11 02:40:03.235000+00:00,2026-09-11T02:40:03.412Z,2026-09-11T02:40:03.412Z
6cWQsmAC3F,MOOSPMv3Parser,1789094400,9,9,3,11,11,5,6,12,12,7,1848,484,209157,50,20,3,22,22,31,20,22,1,33,35,31,30,32.453,88,2,35.94952,-119.04995,111.252998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-11 02:40:03.632000+00:00,2026-09-11T02:40:03.783Z,2026-09-11T02:40:03.783Z
mvU37X77pG,MOOSPMv3Parser,1789094400,2,2,2,3,3,2,2,3,3,3,631,168,68345,20,17,2,17,17,30,34,17,0,31,34,41,37,12.264,190,1,36.523365,-119.278763,79.015999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 02:40:04.020000+00:00,2026-09-11T02:40:04.205Z,2026-09-11T02:40:04.205Z
9RHibeyhG9,MOOSPMv3Parser,1789094401,1,1,2,2,2,3,3,2,2,4,403,110,182759,17,15,2,16,16,32,19,16,1,34,37,30,29,26.191,119,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 02:40:04.449000+00:00,2026-09-11T02:40:04.614Z,2026-09-11T02:40:04.614Z
37HjLwp9pF,MOOSPMv3Parser,1789094400,4,4,2,6,6,3,4,6,6,4,1446,259,106748,27,18,2,19,19,32,20,19,1,35,36,27,29,31.376,111,1,35.775192,-119.238495,57.501999,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 02:40:04.669000+00:00,2026-09-11T02:40:04.841Z,2026-09-11T02:40:04.841Z
4V0BBiqRBz,MOOSPMv3Parser,1789094401,2,2,1,2,2,2,2,3,3,2,1136,149,38568,15,9,1,10,10,32,19,10,1,35,36,28,30,45.034,35,1,36.503105,-120.325432,64.125999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 02:40:04.700000+00:00,2026-09-11T02:40:04.860Z,2026-09-11T02:40:04.860Z
Xw5UPSWFW4,MOOSPMv3Parser,1789094401,1,1,0,2,2,0,0,3,3,0,667,134,0,25,0,2,0,0,32,19,0,2,35,37,30,30,20.562,181,1,36.187557,-119.822006,37.534,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 02:40:05.058000+00:00,2026-09-11T02:40:05.233Z,2026-09-11T02:40:05.233Z
kCXmsbHoJI,MOOSPMv3Parser,1789094401,1,1,1,2,2,2,2,2,2,2,546,119,278847,17,10,1,10,10,31,21,10,1,38,35,24,31,50.872,29,2,36.139072,-120.36837,166.548996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 02:40:06.017000+00:00,2026-09-11T02:40:06.204Z,2026-09-11T02:40:06.204Z
TqzMfEoyEe,MOOSPMv3Parser,1789095001,0,0,3,2,2,4,5,3,3,5,343,240,62251,35,22,5,23,24,33,27,24,1,35,38,29,29,14.566,228,1,35.963127,-119.291862,54.75,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 02:50:02.021000+00:00,2026-09-11T02:50:02.219Z,2026-09-11T02:50:02.219Z
fRbqFQYzJP,MOOSPMv3Parser,1789095001,0,0,1,0,0,2,2,0,0,2,166,78,31600,8,10,1,10,11,32,29,11,1,34,36,30,29,26.45,103,1,36.19886,-120.104439,75.786003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 02:50:03.172000+00:00,2026-09-11T02:50:03.339Z,2026-09-11T02:50:03.339Z
edXC1B2TGb,MOOSPMv3Parser,1789095000,2,2,2,3,3,2,2,3,3,2,560,150,68356,15,12,0,12,12,29,37,12,1,30,33,44,40,10.29,195,1,36.523407,-119.278763,73.101997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 02:50:03.352000+00:00,2026-09-11T02:50:03.500Z,2026-09-11T02:50:03.500Z
6Z3X9UWJws,MOOSPMv3Parser,1789095001,1,1,2,3,3,4,6,5,5,7,458,137,154619,27,14,5,16,16,0,0,16,1,33,36,36,34,15.476,68,1,36.433655,-119.923393,22.636,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 02:50:03.447000+00:00,2026-09-11T02:50:03.605Z,2026-09-11T02:50:03.605Z
5jkB5oLSIN,MOOSPMv3Parser,1789095000,8,8,4,11,11,6,8,12,12,9,1790,469,209175,54,25,4,28,28,30,22,28,1,32,34,33,31,13.175,222,2,35.949413,-119.050011,102.416,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 02:50:03.630000+00:00,2026-09-11T02:50:03.778Z,2026-09-11T02:50:03.778Z
IMepO6kEIW,MOOSPMv3Parser,1789095001,1,1,2,2,2,2,3,2,2,3,400,109,182769,14,14,1,14,14,32,20,14,1,34,37,31,30,25.528,121,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 02:50:04.585000+00:00,2026-09-11T02:50:04.763Z,2026-09-11T02:50:04.763Z
xeAB1mq4OY,MOOSPMv3Parser,1789095000,5,5,2,6,6,3,4,6,6,4,1467,267,106764,31,19,2,19,19,32,21,19,1,35,36,28,30,32.155,113,1,35.775185,-119.238434,68.344002,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 02:50:04.747000+00:00,2026-09-11T02:50:04.935Z,2026-09-11T02:50:04.935Z
iaHABTNbSo,MOOSPMv3Parser,1789095001,1,1,0,3,3,0,0,4,4,0,734,154,0,28,0,5,0,0,32,20,0,2,34,36,30,31,20.255,186,1,36.187454,-119.821976,34.485001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 02:50:04.991000+00:00,2026-09-11T02:50:05.184Z,2026-09-11T02:50:05.184Z
yQRDWOXi38,MOOSPMv3Parser,1789095001,1,1,1,2,2,2,2,2,2,2,523,114,278860,13,11,1,12,12,31,21,12,0,38,35,24,30,381.958,17,2,36.138973,-120.368492,170.542007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 02:50:05.150000+00:00,2026-09-11T02:50:05.383Z,2026-09-11T02:50:05.383Z
U7RZfs565l,MOOSPMv3Parser,1789095001,2,2,1,3,3,2,2,3,3,2,1179,162,38575,16,9,1,9,9,31,20,9,1,35,35,28,30,44.177,42,1,36.503151,-120.325386,57.432999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 02:50:38.496000+00:00,2026-09-11T02:50:38.711Z,2026-09-11T02:50:38.711Z
