objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qdt84DrOQP,MOOSPMv3Parser,1714440001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,642.0,162.0,1223.0,22.0,12.0,1.0,13.0,13.0,23.0,18.0,13.0,1.0,25.0,24.0,21.0,23.0,511.441,6.0,3,36.634239,-120.382378,33.257,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 01:20:01.850000+00:00,2024-04-30T01:20:02.072Z,2024-04-30T01:20:02.072Z
a77zH3Nm3y,MOOSPMv3Parser,1714440001,1.61,1.61,1.48,2.56,2.56,1.78,1.97,2.67,2.67,2.06,509.76,132.48,327666.78,18.27,11.39,1.07,11.66,11.71,24.2,17.8,11.72,0.56,25.2,27.1,24.0,23.5,0.001,4.2,1,36.785408,-119.773117,78.563004,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 01:20:03.243000+00:00,2024-04-30T01:20:03.418Z,2024-04-30T01:20:03.418Z
egNefwnmKj,MOOSPMv3Parser,1714440600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,499.0,152.0,235056.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,25.0,25.0,26.0,27.0,0.021,14.0,2,36.43388,-119.922813,27.716999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 01:30:01.676000+00:00,2024-04-30T01:30:01.907Z,2024-04-30T01:30:01.907Z
3umdfPnEZx,MOOSPMv3Parser,1714440600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,436.0,127.0,477519.0,21.0,16.0,1.0,16.0,16.0,24.0,17.0,16.0,1.0,25.0,27.0,23.0,23.0,27.602,5.0,1,36.785473,-119.77314,65.142998,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 01:30:01.839000+00:00,2024-04-30T01:30:02.030Z,2024-04-30T01:30:02.030Z
OL88VKNzxW,MOOSPMv3Parser,1714440601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,155.0,1231.0,22.0,10.0,2.0,10.0,10.0,23.0,18.0,10.0,1.0,25.0,24.0,22.0,23.0,511.462,8.0,3,36.634281,-120.382362,33.875,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 01:30:01.904000+00:00,2024-04-30T01:30:02.102Z,2024-04-30T01:30:02.102Z
cwEU45WUTk,MOOSPMv3Parser,1714440601,1.59,1.59,1.56,2.68,2.68,1.83,1.99,2.78,2.78,2.07,525.98,138.42,327681.12,17.91,12.01,1.46,12.24,12.29,24.1,17.5,12.29,0.52,25.0,26.8,23.9,23.4,0.001,4.0,1,36.785324,-119.773178,70.613998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 01:30:03.286000+00:00,2024-04-30T01:30:03.510Z,2024-04-30T01:30:03.510Z
wEzU3m1d2X,MOOSPMv3Parser,1714441200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,506.0,159.0,235072.0,32.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,24.0,25.0,28.0,28.0,0.013,16.0,2,36.433926,-119.922798,31.104,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 01:40:01.686000+00:00,2024-04-30T01:40:01.906Z,2024-04-30T01:40:01.906Z
lXZ8y9CTrl,MOOSPMv3Parser,1714441201,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,165.0,1239.0,24.0,10.0,3.0,10.0,10.0,22.0,17.0,10.0,1.0,25.0,24.0,20.0,22.0,511.467,9.0,3,36.634251,-120.382355,25.972,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 01:40:01.689000+00:00,2024-04-30T01:40:01.941Z,2024-04-30T01:40:01.941Z
iRnoP1oBqe,MOOSPMv3Parser,1714441200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,466.0,138.0,477520.0,20.0,16.0,1.0,16.0,16.0,24.0,17.0,16.0,1.0,25.0,26.0,23.0,23.0,27.587,6.0,1,36.785435,-119.773132,64.252998,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 01:40:01.958000+00:00,2024-04-30T01:40:02.143Z,2024-04-30T01:40:02.143Z
T11DCP7exg,MOOSPMv3Parser,1714441201,1.84,1.84,1.64,2.72,2.72,1.88,2.02,2.99,2.99,2.09,533.27,138.39,327696.5,19.71,12.62,1.29,12.84,12.87,23.8,17.4,12.88,0.5,24.7,26.6,23.8,23.3,0.002,4.0,1,36.785427,-119.773155,73.916,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 01:40:03.442000+00:00,2024-04-30T01:40:03.632Z,2024-04-30T01:40:03.632Z
sm4g5hJKOG,MOOSPMv3Parser,1714441800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,465.0,145.0,235088.0,27.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,24.0,24.0,26.0,26.0,0.024,27.0,2,36.433884,-119.922745,31.316,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 01:50:01.677000+00:00,2024-04-30T01:50:01.864Z,2024-04-30T01:50:01.864Z
tA3hJucNF1,MOOSPMv3Parser,1714441801,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,174.0,1248.0,25.0,11.0,2.0,11.0,11.0,22.0,17.0,11.0,1.0,25.0,24.0,21.0,22.0,511.483,10.0,2,36.634262,-120.382355,21.509001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 01:50:01.672000+00:00,2024-04-30T01:50:01.908Z,2024-04-30T01:50:01.908Z
6DiTqOWHHO,MOOSPMv3Parser,1714441800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,453.0,132.0,477530.0,18.0,18.0,1.0,18.0,18.0,23.0,17.0,18.0,0.0,25.0,26.0,23.0,23.0,27.673,6.0,1,36.785435,-119.773125,63.773998,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 01:50:02.097000+00:00,2024-04-30T01:50:02.287Z,2024-04-30T01:50:02.287Z
KtY2PYEBtS,MOOSPMv3Parser,1714441801,1.98,1.98,1.67,2.97,2.97,1.93,2.07,3.22,3.22,2.15,575.29,147.0,327712.28,21.06,12.87,1.29,13.1,13.13,23.5,17.4,13.14,0.51,24.6,26.1,23.7,23.5,0.002,4.9,1,36.785427,-119.773155,73.919998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 01:50:03.289000+00:00,2024-04-30T01:50:03.476Z,2024-04-30T01:50:03.476Z
