objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDAu9MkI60,MOOSPMv3Parser,1748441401,2,2,2,2,2,3,3,3,3,3,525,138,15040,19,17,1,18,18,17,39,18,1,22,18,38,49,512.541,198,3277,36.138992,-120.368385,179.184998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 14:10:03.419000+00:00,2025-05-28T14:10:03.639Z,2025-05-28T14:10:03.639Z
hmGXtT5xLk,MOOSPMv3Parser,1748441400,1,1,6554,2,2,6554,6554,3,3,6554,366,113,891398,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,20.769,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 14:10:03.479000+00:00,2025-05-28T14:10:03.725Z,2025-05-28T14:10:03.725Z
LO5svEoZXY,MOOSPMv3Parser,1748441401,2,2,2,3,3,3,3,3,3,3,529,146,1467,23,19,1,19,19,17,41,19,1,20,18,44,47,0.0,184,1,36.13887,-120.368431,166.033005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 14:10:03.662000+00:00,2025-05-28T14:10:03.858Z,2025-05-28T14:10:03.858Z
HkvpcuB1l8,MOOSPMv3Parser,1748441401,2,2,3,3,3,3,4,3,3,4,517,136,1602,25,21,2,22,22,17,46,22,1,20,18,42,49,26.2,179,1,36.138943,-120.368393,178.561996,0,600,58,3,e00fce68e88237db75a60608,2025-05-28 14:10:04.443000+00:00,2025-05-28T14:10:04.644Z,2025-05-28T14:10:04.644Z
tzuscJ7ICO,MOOSPMv3Parser,1748442001,5,5,4,7,7,5,5,8,8,5,956,282,181899,53,35,3,35,35,18,62,35,1,20,19,57,61,509.551,217,1,36.785465,-119.773163,59.987,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 14:19:57.928000+00:00,2025-05-28T14:19:58.108Z,2025-05-28T14:19:58.108Z
hNOhpvaSS1,MOOSPMv3Parser,1748442000,2,2,6554,3,3,6554,6554,3,3,6554,499,145,607284,23,6554,2,6554,6554,17,43,6554,66,0,328,0,655,514.183,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 14:20:01.562000+00:00,2025-05-28T14:20:01.797Z,2025-05-28T14:20:01.797Z
YfJ0pPCWSC,MOOSPMv3Parser,1748442001,0,0,2,0,0,3,3,0,0,4,183,122,1324,16,18,2,19,19,19,38,19,1,21,20,43,44,0.075,98,2,36.139008,-120.368462,189.628998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 14:20:02.612000+00:00,2025-05-28T14:20:02.797Z,2025-05-28T14:20:02.797Z
uP9rAolwkM,MOOSPMv3Parser,1748442000,2,2,3,4,4,3,4,4,4,4,609,151,1302,34,20,3,21,21,18,35,21,1,20,19,42,46,515.737,261,1,36.138973,-120.368324,175.867004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 14:20:02.803000+00:00,2025-05-28T14:20:02.982Z,2025-05-28T14:20:02.982Z
5rTPK2A0WD,MOOSPMv3Parser,1748442001,2,2,2,3,3,3,4,4,4,4,880,163,975,22,16,2,17,17,18,38,17,1,20,19,42,47,0.003,219,1,36.138802,-120.368553,178.613007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 14:20:03.089000+00:00,2025-05-28T14:20:03.356Z,2025-05-28T14:20:03.356Z
zZ9KbuzBoQ,MOOSPMv3Parser,1748442000,1,1,3,3,3,3,4,3,3,4,461,131,1090,27,19,2,20,20,18,38,20,1,21,19,41,47,512.648,263,3277,36.138939,-120.36834,168.128006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 14:20:03.183000+00:00,2025-05-28T14:20:03.387Z,2025-05-28T14:20:03.387Z
8W1nRkTr3W,MOOSPMv3Parser,1748442000,2,2,6554,3,3,6554,6554,4,4,6554,424,131,897958,26,6554,4,6554,6554,0,0,6554,66,0,328,0,655,21.014,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 14:20:03.336000+00:00,2025-05-28T14:20:03.567Z,2025-05-28T14:20:03.567Z
VA6aSx5iV8,MOOSPMv3Parser,1748442001,2,2,2,3,3,3,4,3,3,4,572,150,15055,23,19,2,19,19,18,37,19,1,23,19,36,46,512.442,173,3277,36.139038,-120.368523,175.817001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 14:20:03.480000+00:00,2025-05-28T14:20:03.693Z,2025-05-28T14:20:03.693Z
lBELEBB5ge,MOOSPMv3Parser,1748442001,2,2,3,3,3,3,4,3,3,4,541,152,1483,22,20,1,21,21,18,40,21,1,20,19,43,46,0.0,173,1,36.138927,-120.368378,177.317993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 14:20:03.650000+00:00,2025-05-28T14:20:03.819Z,2025-05-28T14:20:03.819Z
1FQN6wyScg,MOOSPMv3Parser,1748442001,2,2,3,3,3,4,4,3,3,5,532,141,1621,25,23,2,23,24,18,44,24,1,20,19,42,47,26.948,171,1,36.138977,-120.368355,197.074005,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 14:20:04.234000+00:00,2025-05-28T14:20:04.478Z,2025-05-28T14:20:04.478Z
VqOOAEIiwR,MOOSPMv3Parser,1748442601,4,4,4,6,6,5,5,7,7,5,873,257,181927,45,33,3,33,33,19,60,33,0,20,19,56,59,509.551,213,1,36.785355,-119.773163,72.584999,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 14:29:57.858000+00:00,2025-05-28T14:29:58.046Z,2025-05-28T14:29:58.046Z
U3lkMyO6Se,MOOSPMv3Parser,1748442600,2,2,6554,3,3,6554,6554,4,4,6554,525,156,613844,26,6554,2,6554,6554,18,39,6554,66,0,328,0,655,513.966,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 14:30:01.665000+00:00,2025-05-28T14:30:01.882Z,2025-05-28T14:30:01.882Z
JJ0rE1HnEf,MOOSPMv3Parser,1748442601,0,0,3,0,0,4,4,0,0,4,190,130,1341,17,21,2,21,22,20,36,22,1,22,21,40,41,0.086,96,2,36.138924,-120.368446,183.233994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 14:30:02.574000+00:00,2025-05-28T14:30:02.820Z,2025-05-28T14:30:02.820Z
LFvjdbmyxT,MOOSPMv3Parser,1748442600,2,2,3,4,4,4,5,5,5,5,658,160,1322,33,24,4,25,25,19,32,25,1,21,20,39,42,515.403,249,1,36.138985,-120.368286,179.451996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 14:30:02.754000+00:00,2025-05-28T14:30:02.999Z,2025-05-28T14:30:02.999Z
B48W33GSEK,MOOSPMv3Parser,1748442601,11,10,3,14,13,4,4,14,13,5,4177,711,990,34,19,7,20,20,19,35,20,1,21,20,40,44,0.001,210,1,36.138859,-120.368477,183.091995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 14:30:02.963000+00:00,2025-05-28T14:30:03.167Z,2025-05-28T14:30:03.167Z
D1KzwAt464,MOOSPMv3Parser,1748442600,2,2,3,3,3,4,5,4,4,5,526,150,1108,29,22,2,23,23,19,35,23,1,21,20,38,43,512.865,249,3277,36.138966,-120.368347,173.929001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 14:30:03.184000+00:00,2025-05-28T14:30:03.419Z,2025-05-28T14:30:03.419Z
yzCDjH8Evs,MOOSPMv3Parser,1748442601,2,2,6554,4,4,6554,6554,5,5,6554,457,141,904518,30,6554,6,6554,6554,0,0,6554,66,0,328,0,655,22.354,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 14:30:03.335000+00:00,2025-05-28T14:30:03.558Z,2025-05-28T14:30:03.558Z
jeMQpwCiDx,MOOSPMv3Parser,1748442601,2,2,3,3,3,4,4,4,4,5,633,163,15072,26,21,2,22,22,19,34,22,1,23,20,35,43,512.275,159,3277,36.138985,-120.36837,202.160995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-28 14:30:03.460000+00:00,2025-05-28T14:30:03.658Z,2025-05-28T14:30:03.658Z
v533Qi8Wsq,MOOSPMv3Parser,1748442601,2,2,3,3,3,4,5,4,4,5,588,166,1502,26,23,2,23,24,19,36,24,1,21,20,41,42,0.0,168,1,36.138985,-120.368446,173.923996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 14:30:03.600000+00:00,2025-05-28T14:30:03.911Z,2025-05-28T14:30:03.911Z
fJH7QLvK3x,MOOSPMv3Parser,1748442601,2,2,3,4,4,4,5,4,4,5,594,161,1642,30,26,3,27,27,19,40,27,1,21,20,39,43,29.666,162,1,36.138981,-120.368393,171.488007,8,600,58,3,e00fce68e88237db75a60608,2025-05-28 14:30:04.517000+00:00,2025-05-28T14:30:04.736Z,2025-05-28T14:30:04.736Z
MAKoqrJXMY,MOOSPMv3Parser,1748443201,4,4,4,7,7,5,5,8,8,5,904,267,181956,47,33,3,34,34,19,58,34,1,20,20,55,57,509.732,209,1,36.785355,-119.773163,72.584,0,600,58,3,e00fce6856818e5885f65487,2025-05-28 14:39:57.633000+00:00,2025-05-28T14:39:57.883Z,2025-05-28T14:39:57.883Z
Cgjkh9QJ0k,MOOSPMv3Parser,1748443200,2,2,6554,3,3,6554,6554,3,3,6554,523,156,620404,26,6554,2,6554,6554,19,36,6554,66,0,328,0,655,513.74,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 14:40:01.458000+00:00,2025-05-28T14:40:01.666Z,2025-05-28T14:40:01.666Z
QGNTnXexcm,MOOSPMv3Parser,1748443200,2,2,3,3,3,4,5,4,4,5,565,152,1666,25,23,2,24,24,20,37,24,1,22,21,38,41,29.519,161,1,36.138992,-120.368454,167.367996,8,598,58,3,e00fce68e88237db75a60608,2025-05-28 14:40:02.349000+00:00,2025-05-28T14:40:02.599Z,2025-05-28T14:40:02.599Z
ikUFVXQhMy,MOOSPMv3Parser,1748443201,0,0,3,0,0,4,4,0,0,5,188,128,1357,17,21,2,22,22,21,36,22,1,23,22,39,41,0.096,103,2,36.13905,-120.3685,168.882004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 14:40:02.661000+00:00,2025-05-28T14:40:02.840Z,2025-05-28T14:40:02.840Z
FCJAXG4vKC,MOOSPMv3Parser,1748443200,2,2,3,4,4,4,5,5,5,5,650,163,1342,35,25,3,26,26,20,30,26,1,22,22,37,40,515.14,246,1,36.138905,-120.368332,167.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 14:40:02.676000+00:00,2025-05-28T14:40:02.898Z,2025-05-28T14:40:02.898Z
AH2jPQFN2c,MOOSPMv3Parser,1748443201,9,9,2,11,11,4,4,11,11,5,4211,566,1005,30,18,4,19,20,20,35,20,1,23,21,38,44,0.001,206,1,36.138912,-120.368462,176.977005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 14:40:02.981000+00:00,2025-05-28T14:40:03.217Z,2025-05-28T14:40:03.217Z
3yIR24VDj7,MOOSPMv3Parser,1748443200,2,2,3,3,3,4,5,4,4,5,513,146,1125,27,21,3,22,23,20,34,23,1,23,21,37,41,512.782,248,3277,36.138844,-120.368492,146.720993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 14:40:03.304000+00:00,2025-05-28T14:40:03.508Z,2025-05-28T14:40:03.508Z
72wFYl0db0,MOOSPMv3Parser,1748443201,2,2,6554,4,4,6554,6554,5,5,6554,490,152,911073,31,6554,5,6554,6554,0,0,6554,66,0,328,0,655,22.071,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 14:40:03.406000+00:00,2025-05-28T14:40:03.644Z,2025-05-28T14:40:03.644Z
MGASfUFCl8,MOOSPMv3Parser,1748443201,2,2,3,3,3,4,4,4,4,4,610,158,15088,25,20,2,21,21,20,32,21,1,24,22,33,40,512.21,154,3277,36.138988,-120.368454,176.882996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 14:40:03.448000+00:00,2025-05-28T14:40:03.674Z,2025-05-28T14:40:03.674Z
WB375D3QpH,MOOSPMv3Parser,1748443201,2,2,3,3,3,4,4,4,4,5,582,163,1520,28,22,2,23,23,20,34,23,1,22,22,39,40,0.0,163,1,36.139034,-120.368286,190.746994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 14:40:03.796000+00:00,2025-05-28T14:40:04.026Z,2025-05-28T14:40:04.026Z
DJGzEL3Zwr,MOOSPMv3Parser,1748443801,4,4,4,7,7,5,5,7,7,5,908,267,181986,46,35,3,35,35,19,55,35,1,20,20,54,55,509.62,206,1,36.785393,-119.773224,65.146004,7,600,58,3,e00fce6856818e5885f65487,2025-05-28 14:49:57.774000+00:00,2025-05-28T14:49:58.003Z,2025-05-28T14:49:58.003Z
BBe6TCrEpI,MOOSPMv3Parser,1748443800,2,2,6554,3,3,6554,6554,3,3,6554,509,152,626964,22,6554,2,6554,6554,20,35,6554,66,0,328,0,655,513.455,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 14:50:01.655000+00:00,2025-05-28T14:50:01.862Z,2025-05-28T14:50:01.862Z
Pgj39YRBER,MOOSPMv3Parser,1748443800,2,2,3,3,3,3,4,3,3,4,509,139,1679,23,21,2,22,22,21,34,22,1,23,23,35,40,35.161,105,1,36.139053,-120.368355,192.539993,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 14:50:02.101000+00:00,2025-05-28T14:50:02.321Z,2025-05-28T14:50:02.321Z
C8bIidyFRd,MOOSPMv3Parser,1748443801,0,0,2,0,0,3,4,0,0,4,186,124,1372,15,18,1,19,19,22,33,19,1,23,23,36,37,0.127,64,2,36.13905,-120.3685,168.878006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 14:50:02.689000+00:00,2025-05-28T14:50:02.936Z,2025-05-28T14:50:02.936Z
Bjv9T98eJu,MOOSPMv3Parser,1748443800,2,2,2,3,3,3,3,4,4,4,569,141,1358,27,19,3,19,19,21,27,19,1,23,23,36,38,514.961,186,1,36.139,-120.368469,171.630005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 14:50:02.826000+00:00,2025-05-28T14:50:03.055Z,2025-05-28T14:50:03.055Z
YVeAiFlv8L,MOOSPMv3Parser,1748443801,4,4,2,6,6,3,3,6,6,4,2071,310,1017,23,15,2,16,16,21,30,16,1,23,22,34,38,0.001,137,1,36.138889,-120.368469,182.100998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 14:50:03.212000+00:00,2025-05-28T14:50:03.418Z,2025-05-28T14:50:03.418Z
ZtE2WNQCDD,MOOSPMv3Parser,1748443800,1,1,2,3,3,3,4,3,3,4,467,133,1140,23,18,1,19,19,21,30,19,1,23,23,35,38,512.799,187,3277,36.139034,-120.368484,164.828995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 14:50:03.211000+00:00,2025-05-28T14:50:03.443Z,2025-05-28T14:50:03.443Z
ShkEWK8LLN,MOOSPMv3Parser,1748443801,1,1,6554,3,3,6554,6554,4,4,6554,429,130,917601,27,6554,5,6554,6554,0,0,6554,66,0,328,0,655,25.986,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 14:50:03.404000+00:00,2025-05-28T14:50:03.611Z,2025-05-28T14:50:03.611Z
3QQhfPl6dj,MOOSPMv3Parser,1748443801,2,2,2,3,3,3,3,3,3,3,564,142,15102,22,17,2,17,17,21,30,17,1,25,23,31,38,512.145,108,3277,36.139053,-120.368431,170.962997,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 14:50:03.571000+00:00,2025-05-28T14:50:03.772Z,2025-05-28T14:50:03.772Z
hYlh6fs69D,MOOSPMv3Parser,1748443801,2,2,2,3,3,3,4,3,3,4,551,155,1535,24,19,2,19,19,21,32,19,1,24,23,36,37,0.006,121,1,36.138962,-120.368515,172.533005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 14:50:03.725000+00:00,2025-05-28T14:50:03.925Z,2025-05-28T14:50:03.925Z
ZpL1wCD5Z1,MOOSPMv3Parser,1748444401,5,5,5,7,7,5,5,7,7,5,912,268,182017,48,36,2,36,36,20,54,36,0,21,21,53,54,509.799,202,1,36.785385,-119.773178,53.894001,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 14:59:57.609000+00:00,2025-05-28T14:59:57.779Z,2025-05-28T14:59:57.779Z
