objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KBKjFqwb3V,MOOSPMv3Parser,1762101000,12,12,7,16,16,8,8,16,16,8,2316,603,51,97,58,4,58,58,17,78,58,0,20,21,52,49,22.874,56,1,36.139034,-120.368431,170.908997,10,382,58,3,e00fce68e88237db75a60608,2025-11-02 16:30:02.281000+00:00,2025-11-02T16:30:02.452Z,2025-11-02T16:30:02.452Z
sET5AGbBwg,MOOSPMv3Parser,1762101000,6,6,3,9,9,3,3,9,9,3,592,449,33449,66,23,4,23,23,17,51,23,0,19,18,54,55,15.954,29,4,36.139,-120.36834,197.472,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 16:30:02.538000+00:00,2025-11-02T16:30:02.718Z,2025-11-02T16:30:02.718Z
Tg5rxG1FwF,MOOSPMv3Parser,1762101000,13,13,7,17,17,7,7,18,18,7,2429,682,19956,96,53,4,53,53,16,63,53,0,18,18,55,57,0.0,47,3,36.138962,-120.368301,180.343994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 16:30:03.731000+00:00,2025-11-02T16:30:03.973Z,2025-11-02T16:30:03.973Z
iDDWFlnQLA,MOOSPMv3Parser,1762101600,11,11,6,14,14,6,6,15,15,6,2013,569,55944,87,47,3,47,47,18,61,47,0,20,20,51,51,40.085,38,3277,36.139004,-120.368347,175.847,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 16:40:01.618000+00:00,2025-11-02T16:40:01.774Z,2025-11-02T16:40:01.774Z
Nzuqz96rJc,MOOSPMv3Parser,1762101600,11,11,6,14,14,6,6,14,14,6,2171,555,74,85,48,3,48,48,20,64,48,0,21,24,48,42,31.814,95,3,36.139042,-120.368446,168.367004,8,600,58,3,e00fce68e88237db75a60608,2025-11-02 16:40:02.437000+00:00,2025-11-02T16:40:02.618Z,2025-11-02T16:40:02.618Z
QBjIsEVVFf,MOOSPMv3Parser,1762101600,5,5,3,7,7,3,3,7,7,3,548,410,33467,55,21,3,21,21,18,48,21,0,20,20,52,49,18.928,13,5,36.139145,-120.368393,186.845993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 16:40:02.863000+00:00,2025-11-02T16:40:03.025Z,2025-11-02T16:40:03.025Z
tUUtR57DbH,MOOSPMv3Parser,1762101600,12,12,6,15,15,6,6,16,16,6,2192,624,19997,84,46,2,47,47,18,56,47,0,20,20,52,50,0.0,29,5,36.138962,-120.368301,180.343994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 16:40:03.940000+00:00,2025-11-02T16:40:04.144Z,2025-11-02T16:40:04.144Z
UVyiBGqmxx,MOOSPMv3Parser,1762102200,10,10,5,13,13,6,6,14,14,6,1863,531,55981,77,43,3,43,43,19,56,43,0,21,22,50,48,41.624,31,3277,36.138958,-120.368324,153.488007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 16:50:01.629000+00:00,2025-11-02T16:50:01.892Z,2025-11-02T16:50:01.892Z
GTX2fNwGBq,MOOSPMv3Parser,1762102200,3,3,2,6,6,2,2,6,6,2,515,380,33482,49,19,3,19,19,20,46,19,0,21,22,50,47,19.564,10,6,36.139,-120.368378,178.970993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 16:50:01.910000+00:00,2025-11-02T16:50:02.111Z,2025-11-02T16:50:02.111Z
o0yDFAQMdO,MOOSPMv3Parser,1762102200,9,9,5,12,12,6,6,13,13,6,2186,509,111,71,42,3,43,43,22,57,43,0,22,25,48,41,34.529,102,3,36.139008,-120.368385,202.951004,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 16:50:02.484000+00:00,2025-11-02T16:50:02.693Z,2025-11-02T16:50:02.693Z
uxHWguXHZd,MOOSPMv3Parser,1762102201,11,11,5,14,14,5,5,14,14,5,1997,564,20032,74,40,3,40,40,19,52,40,0,21,21,49,47,0.0,26,6,36.139023,-120.368332,157.813995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 16:50:03.825000+00:00,2025-11-02T16:50:03.990Z,2025-11-02T16:50:03.990Z
