objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JAtFJlmoEk,MOOSPMv3Parser,1688390401,5.55,5.55,3.92,8.29,8.29,4.14,4.16,8.96,8.96,4.17,2220.52,329.6,46909.14,52.7,30.68,3.75,30.81,30.83,20.3,37.7,30.83,0.45,22.2,21.7,38.0,38.4,22.893,63.2,3.0,36.634319,-120.382385,28.431,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 13:20:01.796000+00:00,2023-07-03T13:20:02.045Z,2023-07-03T13:20:02.045Z
NJnx8yUT4r,MOOSPMv3Parser,1688390400,7.88,7.88,7.9,12.37,12.37,8.28,8.28,14.53,14.53,8.28,1426.51,444.4,33196.6,83.73,61.82,7.6,62.06,62.07,0.2,0.2,62.07,0.42,21.2,20.2,51.7,53.9,9.611,158.9,1.0,36.433887,-119.922821,35.063,6,599,58,1,e00fce6876826e255108c6bd,2023-07-03 13:20:02.895000+00:00,2023-07-03T13:20:03.068Z,2023-07-03T13:20:03.068Z
wHRodlFVQB,MOOSPMv3Parser,1688390400,8.81,8.81,6.03,13.43,13.43,6.32,6.32,14.23,14.23,6.32,1812.94,487.05,69716.59,83.31,47.14,7.39,47.33,47.33,21.9,38.9,47.34,0.37,24.3,23.7,41.2,43.3,13.272,153.6,2.0,36.785336,-119.773193,78.362,11,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 13:20:03.036000+00:00,2023-07-03T13:20:03.229Z,2023-07-03T13:20:03.229Z
vAYnvGvDOG,MOOSPMv3Parser,1688390400,8.35,8.35,6.55,12.75,12.75,6.87,6.87,13.45,13.45,6.87,1614.68,456.08,66369.66,87.02,51.22,5.63,51.42,51.42,21.8,38.2,51.43,0.39,24.5,23.7,40.6,42.1,23.466,118.1,2.0,36.785397,-119.773087,57.236,9,600,58,1,e00fce6808784ceaf209f949,2023-07-03 13:20:03.151000+00:00,2023-07-03T13:20:03.328Z,2023-07-03T13:20:03.328Z
xvpFfotXXx,MOOSPMv3Parser,1688390400,19.1,17.73,12.26,27.63,26.07,12.96,13.04,28.66,28.61,13.09,3436.16,963.73,41705.92,168.96,95.87,9.59,96.32,96.36,22.1,42.7,96.37,0.45,24.4,24.0,49.1,49.5,0.003,271.7,1.0,35.613178,-119.689552,69.443001,7,600,58,1,e00fce68e88237db75a60608,2023-07-03 13:20:06.803000+00:00,2023-07-03T13:20:07.001Z,2023-07-03T13:20:07.001Z
jy1xASnVfG,MOOSPMv3Parser,1688391001,8.35,8.35,7.11,12.62,12.62,7.46,7.46,13.34,13.34,7.46,1519.79,454.32,101768.9,84.9,55.62,3.7,55.84,55.85,22.4,39.4,55.86,0.41,24.5,24.1,40.2,41.1,14.172,173.7,3.0,36.785431,-119.773224,76.550003,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 13:30:01.524000+00:00,2023-07-03T13:30:01.728Z,2023-07-03T13:30:01.728Z
qu8AQj7Ieb,MOOSPMv3Parser,1688391000,6.01,6.01,3.88,8.34,8.34,4.07,4.07,9.08,9.08,4.07,2634.3,340.52,46935.37,48.38,30.4,3.51,30.5,30.51,20.4,37.6,30.52,0.43,21.6,21.8,39.4,38.5,20.563,87.8,3.0,36.634266,-120.382378,38.713001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 13:30:01.834000+00:00,2023-07-03T13:30:02.084Z,2023-07-03T13:30:02.084Z
GFJ3oOITnL,MOOSPMv3Parser,1688391000,8.3,8.3,6.36,12.31,12.31,6.67,6.67,12.98,12.98,6.67,1604.44,455.52,66412.9,81.75,49.76,4.65,49.96,49.96,21.9,38.1,49.97,0.38,24.7,23.7,40.0,42.0,23.687,119.0,2.0,36.785355,-119.773117,71.393997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 13:30:02.576000+00:00,2023-07-03T13:30:02.795Z,2023-07-03T13:30:02.795Z
DVRITQNL7P,MOOSPMv3Parser,1688391000,8.61,8.61,8.55,13.28,13.28,8.97,8.97,15.17,15.17,8.97,1528.51,476.2,33199.46,87.93,66.9,6.87,67.17,67.18,0.2,0.2,67.18,0.43,21.4,20.7,54.9,56.1,7.8,159.7,1.0,36.43396,-119.922829,15.879,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 13:30:03.019000+00:00,2023-07-03T13:30:03.218Z,2023-07-03T13:30:03.218Z
WTZHBeUeL6,MOOSPMv3Parser,1688391000,8.84,8.84,5.85,12.7,12.7,6.14,6.14,13.37,13.37,6.14,1814.01,479.55,69756.38,79.64,45.8,5.12,45.98,45.99,22.0,38.8,45.99,0.37,24.6,23.7,40.2,43.1,13.427,155.5,2.0,36.785305,-119.773064,60.368999,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 13:30:03.211000+00:00,2023-07-03T13:30:03.405Z,2023-07-03T13:30:03.405Z
o0LxBeHUxf,MOOSPMv3Parser,1688391000,9.67,9.67,8.14,14.87,14.87,8.83,9.07,15.35,15.35,9.19,1846.26,516.24,41760.95,99.86,63.42,6.58,63.95,64.03,22.0,39.4,64.05,0.46,23.7,23.9,45.4,44.7,0.081,213.4,1.0,35.613213,-119.689522,73.309998,7,600,58,1,e00fce68e88237db75a60608,2023-07-03 13:30:06.560000+00:00,2023-07-03T13:30:06.799Z,2023-07-03T13:30:06.799Z
tqnnjYYanI,MOOSPMv3Parser,1688391601,8.07,8.07,7.02,12.2,12.2,7.36,7.36,13.36,13.36,7.36,1467.0,440.75,101816.82,83.03,54.94,4.42,55.16,55.17,22.7,38.6,55.17,0.41,24.8,24.4,39.1,40.1,15.696,173.3,3.0,36.785381,-119.773209,69.268997,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 13:40:01.528000+00:00,2023-07-03T13:40:01.719Z,2023-07-03T13:40:01.719Z
JtA41ZJhIp,MOOSPMv3Parser,1688391600,8.17,8.17,7.29,12.46,12.46,7.64,7.64,14.13,14.13,7.64,1472.32,458.12,33249.08,83.25,57.02,4.98,57.24,57.24,0.4,0.0,57.25,0.4,21.0,21.2,55.1,53.9,6.788,190.9,1.0,36.433857,-119.922859,34.889999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-03 13:40:02.885000+00:00,2023-07-03T13:40:03.098Z,2023-07-03T13:40:03.098Z
CmCONzvxEj,MOOSPMv3Parser,1688391601,8.5,8.5,5.8,12.31,12.31,6.08,6.08,13.19,13.19,6.08,1739.73,459.79,69795.95,76.22,45.38,5.41,45.56,45.56,22.1,38.2,45.57,0.38,25.0,23.9,39.1,42.4,13.886,155.8,2.0,36.785423,-119.773163,75.234001,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 13:40:03.461000+00:00,2023-07-03T13:40:03.667Z,2023-07-03T13:40:03.667Z
7B1tzbVS90,MOOSPMv3Parser,1688391600,7.62,7.62,3.83,9.82,9.82,4.02,4.02,10.6,10.6,4.02,10075.9,445.35,46961.21,46.24,29.99,3.74,30.1,30.1,21.0,35.9,30.11,0.42,23.2,22.5,35.5,36.4,26.771,35.5,3.4,36.634266,-120.382378,38.709,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 13:40:03.599000+00:00,2023-07-03T13:40:03.772Z,2023-07-03T13:40:03.772Z
TfLsDtmzi6,MOOSPMv3Parser,1688391600,8.64,8.64,6.43,12.8,12.8,6.75,6.76,13.18,13.18,6.76,1635.53,465.88,41804.91,83.99,50.28,4.63,50.47,50.48,22.1,38.8,50.49,0.42,24.5,24.1,44.3,44.6,0.002,193.5,1.0,35.61319,-119.689575,65.266998,7,600,58,1,e00fce68e88237db75a60608,2023-07-03 13:40:06.557000+00:00,2023-07-03T13:40:06.721Z,2023-07-03T13:40:06.721Z
ZuyFsep2wF,MOOSPMv3Parser,1688391600,7.97,7.97,6.1,12.2,12.2,6.39,6.39,12.92,12.92,6.39,1567.03,442.43,66454.41,83.5,47.71,6.06,47.9,47.91,22.1,37.4,47.91,0.39,25.1,23.9,38.9,41.2,24.199,118.4,2.0,36.78545,-119.773041,81.765999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 13:40:40.428000+00:00,2023-07-03T13:40:40.622Z,2023-07-03T13:40:40.622Z
YoEUHdHuP0,MOOSPMv3Parser,1688392201,8.02,8.02,6.82,11.59,11.59,7.15,7.15,12.32,12.32,7.15,1431.51,429.8,101863.09,77.04,53.37,3.35,53.58,53.59,23.0,37.3,53.59,0.41,25.1,24.7,37.6,38.7,16.265,161.2,3.0,36.785381,-119.773209,69.266998,0,600,58,1,e00fce6856818e5885f65487,2023-07-03 13:50:01.524000+00:00,2023-07-03T13:50:01.713Z,2023-07-03T13:50:01.713Z
YTjwQXsGn7,MOOSPMv3Parser,1688392201,6.53,6.53,3.99,9.03,9.03,4.19,4.19,9.94,9.94,4.19,4566.32,382.44,46988.07,50.0,31.24,4.19,31.35,31.36,21.4,34.9,31.36,0.41,23.6,23.1,34.5,35.0,25.122,68.7,4.0,36.634274,-120.382385,30.596001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 13:50:01.763000+00:00,2023-07-03T13:50:01.973Z,2023-07-03T13:50:01.973Z
VGhsSxGG1l,MOOSPMv3Parser,1688392200,7.48,7.48,7.02,11.79,11.79,7.36,7.36,13.6,13.6,7.36,1364.63,422.61,33296.93,78.2,54.96,6.38,55.17,55.18,0.0,0.0,55.18,0.42,21.4,21.5,51.9,50.7,8.573,165.7,1.0,36.433861,-119.922798,17.973,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 13:50:02.966000+00:00,2023-07-03T13:50:03.137Z,2023-07-03T13:50:03.137Z
1gBXjqqMuD,MOOSPMv3Parser,1688392200,8.14,8.14,5.34,11.81,11.81,5.59,5.59,12.49,12.49,5.59,1678.88,445.81,69948.96,75.81,41.74,4.66,41.91,41.91,22.3,37.2,41.92,0.38,25.3,24.1,37.5,41.0,14.62,143.7,2.0,36.785328,-119.773117,71.037003,7,598,58,1,e00fce68e77e43df92405fdb,2023-07-03 13:50:03.043000+00:00,2023-07-03T13:50:03.220Z,2023-07-03T13:50:03.220Z
n3pKUnKjmj,MOOSPMv3Parser,1688392200,7.71,7.71,6.01,11.49,11.49,6.3,6.3,11.9,11.9,6.3,1512.51,429.56,66495.47,78.56,47.02,4.12,47.21,47.21,22.3,36.4,47.21,0.38,25.4,24.2,37.2,39.9,25.316,110.8,2.0,36.785427,-119.773094,56.558998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 13:50:03.277000+00:00,2023-07-03T13:50:03.467Z,2023-07-03T13:50:03.467Z
l7sGkP2FTQ,MOOSPMv3Parser,1688392200,8.84,8.84,6.5,13.27,13.27,6.82,6.82,13.83,13.83,6.82,1692.09,475.83,41849.4,88.34,50.88,5.89,51.06,51.07,22.5,38.9,51.07,0.42,25.5,24.5,43.0,44.8,0.001,159.3,1.0,35.613174,-119.689613,65.597,7,600,58,1,e00fce68e88237db75a60608,2023-07-03 13:50:06.564000+00:00,2023-07-03T13:50:06.780Z,2023-07-03T13:50:06.780Z
