objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2YdpXNT3Bc,MOOSPMv3Parser,1692411001,1.96,1.96,2.06,3.07,3.07,2.17,2.17,3.21,3.21,2.17,731.33,186.32,111109.55,22.85,16.18,0.99,16.23,16.24,32.0,27.6,16.24,0.45,34.5,36.3,28.6,27.1,33.035,74.3,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 02:10:03.052000+00:00,2023-08-19T02:10:03.244Z,2023-08-19T02:10:03.244Z
9fHHMrwID4,MOOSPMv3Parser,1692411000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,265.0,97207.0,34.0,21.0,1.0,21.0,21.0,33.0,27.0,21.0,0.0,34.0,38.0,31.0,25.0,30.667,12.0,1.0,36.13007,-120.333908,163.783997,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 02:10:03.203000+00:00,2023-08-19T02:10:03.403Z,2023-08-19T02:10:03.403Z
TH1fls2DEB,MOOSPMv3Parser,1692411001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,200.0,112108.0,33.0,21.0,2.0,21.0,21.0,31.0,23.0,21.0,0.0,33.0,35.0,26.0,25.0,50.078,21.0,3277.0,36.503086,-120.325356,37.004002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 02:10:03.267000+00:00,2023-08-19T02:10:03.440Z,2023-08-19T02:10:03.440Z
xBSEHo7b9V,MOOSPMv3Parser,1692411001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,126.0,101322.0,21.0,14.0,2.0,14.0,14.0,33.0,21.0,14.0,0.0,36.0,37.0,22.0,21.0,38.767,71.0,1.0,36.010548,-120.140343,212.820007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 02:10:03.581000+00:00,2023-08-19T02:10:03.769Z,2023-08-19T02:10:03.769Z
CDxyFKuLSw,MOOSPMv3Parser,1692411001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,826.0,225.0,16438.0,42.0,24.0,2.0,24.0,24.0,32.0,17.0,24.0,0.0,36.0,37.0,19.0,19.0,29.1,57.0,1.0,35.613216,-119.689651,54.144001,9,600,58,3,e00fce68e88237db75a60608,2023-08-19 02:10:03.770000+00:00,2023-08-19T02:10:03.947Z,2023-08-19T02:10:03.947Z
iuTwXGprMl,MOOSPMv3Parser,1692411000,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1707.0,529.0,161759.0,99.0,65.0,6.0,66.0,66.0,1.0,1.0,66.0,0.0,34.0,35.0,37.0,36.0,31.706,42.0,2.0,36.433826,-119.922562,-12.73,5,600,58,3,e00fce6876826e255108c6bd,2023-08-19 02:10:04.883000+00:00,2023-08-19T02:10:05.111Z,2023-08-19T02:10:05.111Z
tuT5DAxGlv,MOOSPMv3Parser,1692411600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,973.0,282.0,153409.0,39.0,27.0,2.0,27.0,27.0,32.0,28.0,27.0,0.0,35.0,36.0,28.0,27.0,37.189,12.0,1.0,36.785332,-119.773201,66.882004,9,599,58,3,e00fce6856818e5885f65487,2023-08-19 02:19:58.112000+00:00,2023-08-19T02:19:58.300Z,2023-08-19T02:19:58.300Z
qGlL45X1Z6,MOOSPMv3Parser,1692411601,2.49,2.49,3.5,4.13,4.13,5.53,7.09,4.43,4.43,7.85,584.92,172.88,17219.54,28.0,25.58,2.41,27.52,27.91,31.8,27.0,28.0,0.72,33.9,36.2,23.1,22.1,36.461,77.8,1.0,35.13596,-119.458954,272.748993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 02:20:02.174000+00:00,2023-08-19T02:20:02.362Z,2023-08-19T02:20:02.362Z
jInklmgbyQ,MOOSPMv3Parser,1692411601,2.66,2.66,1.57,3.66,3.66,1.64,1.64,3.85,3.85,1.64,672.5,175.85,1007.89,25.3,12.25,0.8,12.3,12.3,31.2,20.9,12.3,0.34,34.3,35.4,19.6,20.7,20.297,23.8,1.7,36.13895,-120.368355,180.789993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 02:20:02.461000+00:00,2023-08-19T02:20:02.662Z,2023-08-19T02:20:02.662Z
L8HOimM5G3,MOOSPMv3Parser,1692411600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,810.0,220.0,203787.0,38.0,20.0,3.0,20.0,20.0,31.0,26.0,20.0,0.0,33.0,35.0,30.0,30.0,24.363,29.0,3.0,36.529301,-119.293251,93.887001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 02:20:02.599000+00:00,2023-08-19T02:20:02.807Z,2023-08-19T02:20:02.807Z
IFBmDh0Wbb,MOOSPMv3Parser,1692411600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,886.0,248.0,97226.0,33.0,22.0,2.0,23.0,23.0,32.0,27.0,23.0,0.0,34.0,37.0,31.0,25.0,29.774,8.0,1.0,36.130028,-120.333893,158.847,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 02:20:02.814000+00:00,2023-08-19T02:20:03.021Z,2023-08-19T02:20:03.021Z
hIJxfIaZ0Y,MOOSPMv3Parser,1692411601,2.26,2.26,2.28,3.26,3.26,2.41,2.43,3.32,3.32,2.44,780.56,198.24,111124.8,22.54,17.8,0.73,17.87,17.88,31.7,27.0,17.88,0.49,34.3,36.0,26.6,25.8,32.317,47.8,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 02:20:02.926000+00:00,2023-08-19T02:20:03.100Z,2023-08-19T02:20:03.100Z
lQONGqUwQw,MOOSPMv3Parser,1692411600,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,266.0,81361.0,36.0,19.0,2.0,19.0,19.0,30.0,27.0,19.0,0.0,34.0,35.0,29.0,29.0,42.871,10.0,2.0,35.955208,-119.03672,126.625999,6,599,58,3,e00fce6808784ceaf209f949,2023-08-19 02:20:03.124000+00:00,2023-08-19T02:20:03.312Z,2023-08-19T02:20:03.312Z
1dgjZE67f7,MOOSPMv3Parser,1692411601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,219.0,112127.0,36.0,22.0,2.0,22.0,23.0,30.0,25.0,23.0,0.0,32.0,34.0,30.0,29.0,48.666,20.0,3277.0,36.503082,-120.325417,33.287998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 02:20:03.142000+00:00,2023-08-19T02:20:03.380Z,2023-08-19T02:20:03.380Z
YdI9PnLGTs,MOOSPMv3Parser,1692411601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,798.0,205.0,101339.0,31.0,20.0,2.0,20.0,20.0,32.0,24.0,20.0,0.0,35.0,37.0,24.0,23.0,48.739,17.0,1.0,36.010548,-120.140343,212.820999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-19 02:20:03.601000+00:00,2023-08-19T02:20:03.793Z,2023-08-19T02:20:03.793Z
LvHTwHFIPf,MOOSPMv3Parser,1692411600,7.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1491.0,394.0,12503.0,55.0,18.0,3.0,18.0,18.0,30.0,32.0,18.0,0.0,34.0,34.0,31.0,31.0,46.975,20.0,2.0,36.634186,-120.382347,20.997999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 02:20:03.757000+00:00,2023-08-19T02:20:03.964Z,2023-08-19T02:20:03.964Z
9XSz43IIob,MOOSPMv3Parser,1692411601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,141.0,16449.0,22.0,13.0,1.0,13.0,13.0,32.0,17.0,13.0,0.0,35.0,36.0,19.0,19.0,29.134,64.0,1.0,35.613216,-119.68956,21.34,6,600,58,3,e00fce68e88237db75a60608,2023-08-19 02:20:03.833000+00:00,2023-08-19T02:20:04.003Z,2023-08-19T02:20:04.003Z
VcuHpqpUby,MOOSPMv3Parser,1692411600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1115.0,343.0,161793.0,61.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,33.0,34.0,39.0,37.0,29.968,55.0,2.0,36.433868,-119.922829,23.84,9,600,58,3,e00fce6876826e255108c6bd,2023-08-19 02:20:04.901000+00:00,2023-08-19T02:20:05.089Z,2023-08-19T02:20:05.089Z
z4RPNkVyYN,MOOSPMv3Parser,1692412200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,926.0,270.0,153432.0,41.0,26.0,2.0,26.0,26.0,31.0,27.0,26.0,0.0,34.0,36.0,26.0,26.0,36.273,13.0,1.0,36.785336,-119.773155,73.396004,8,599,58,3,e00fce6856818e5885f65487,2023-08-19 02:29:58.131000+00:00,2023-08-19T02:29:58.327Z,2023-08-19T02:29:58.327Z
KMzN0dafWI,MOOSPMv3Parser,1692412201,2.19,2.19,1.67,3.03,3.03,2.02,2.24,3.13,3.13,2.35,511.74,151.62,17230.29,18.02,12.77,1.23,13.09,13.14,31.3,28.3,13.15,0.52,33.6,35.5,24.6,23.6,36.416,32.0,1.0,35.135838,-119.458939,276.808014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 02:30:02.268000+00:00,2023-08-19T02:30:02.479Z,2023-08-19T02:30:02.479Z
kEnvYXJdA1,MOOSPMv3Parser,1692412200,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,860.0,236.0,203807.0,40.0,23.0,3.0,23.0,23.0,30.0,27.0,23.0,0.0,32.0,34.0,32.0,32.0,21.286,76.0,3.0,36.52924,-119.293404,73.445,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 02:30:02.487000+00:00,2023-08-19T02:30:02.663Z,2023-08-19T02:30:02.663Z
RvJU6e9lJt,MOOSPMv3Parser,1692412201,1.76,1.76,1.18,2.67,2.67,1.23,1.23,2.75,2.75,1.23,543.79,144.76,1015.9,19.58,9.2,0.81,9.23,9.24,30.7,20.6,9.24,0.34,34.0,34.8,19.3,20.5,18.228,25.4,2.0,36.139011,-120.36837,176.951004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 02:30:02.490000+00:00,2023-08-19T02:30:02.673Z,2023-08-19T02:30:02.673Z
nYJ8tIdOKY,MOOSPMv3Parser,1692412200,7.0,7.0,2.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1481.0,395.0,12519.0,61.0,19.0,4.0,19.0,19.0,30.0,32.0,19.0,0.0,33.0,34.0,32.0,31.0,46.121,26.0,2.0,36.634243,-120.382378,17.66,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 02:30:02.675000+00:00,2023-08-19T02:30:02.862Z,2023-08-19T02:30:02.862Z
2bBNAFgNRy,MOOSPMv3Parser,1692412201,2.07,2.07,2.31,3.31,3.31,2.48,2.52,3.41,3.41,2.55,757.1,194.3,111139.99,22.71,18.02,1.35,18.12,18.13,31.2,32.6,18.14,0.5,32.5,35.1,38.0,34.2,22.716,109.2,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 02:30:02.828000+00:00,2023-08-19T02:30:03.050Z,2023-08-19T02:30:03.050Z
Iau5NZlYkX,MOOSPMv3Parser,1692412200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,245.0,97246.0,32.0,22.0,1.0,22.0,22.0,32.0,28.0,22.0,0.0,33.0,37.0,32.0,26.0,29.748,7.0,1.0,36.130093,-120.3339,170.794006,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 02:30:02.950000+00:00,2023-08-19T02:30:03.143Z,2023-08-19T02:30:03.143Z
ThdfRzpurp,MOOSPMv3Parser,1692412200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,968.0,263.0,81378.0,35.0,19.0,2.0,20.0,20.0,30.0,28.0,20.0,0.0,33.0,34.0,30.0,30.0,43.052,9.0,2.0,35.955227,-119.036797,124.628998,8,599,58,3,e00fce6808784ceaf209f949,2023-08-19 02:30:03.006000+00:00,2023-08-19T02:30:03.282Z,2023-08-19T02:30:03.282Z
xA4Bzg2MOC,MOOSPMv3Parser,1692412201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,924.0,267.0,112151.0,46.0,28.0,3.0,28.0,28.0,30.0,28.0,28.0,0.0,32.0,34.0,34.0,32.0,47.124,23.0,3277.0,36.503082,-120.325417,33.287998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 02:30:03.080000+00:00,2023-08-19T02:30:03.314Z,2023-08-19T02:30:03.314Z
xS3uUrpVyz,MOOSPMv3Parser,1692412201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,946.0,239.0,101360.0,38.0,25.0,3.0,25.0,25.0,32.0,26.0,25.0,0.0,34.0,36.0,26.0,25.0,46.19,8.0,1.0,36.010487,-120.140312,221.615005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-19 02:30:03.604000+00:00,2023-08-19T02:30:03.790Z,2023-08-19T02:30:03.790Z
jiMlFH6xtX,MOOSPMv3Parser,1692412201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,135.0,16461.0,22.0,14.0,1.0,14.0,14.0,31.0,17.0,14.0,0.0,35.0,36.0,20.0,19.0,28.398,54.0,1.0,35.613224,-119.689598,47.167999,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 02:30:04.152000+00:00,2023-08-19T02:30:04.323Z,2023-08-19T02:30:04.323Z
obEacYHjJY,MOOSPMv3Parser,1692412200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,947.0,292.0,161822.0,49.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,32.0,33.0,41.0,39.0,31.26,41.0,2.0,36.43383,-119.922775,19.660999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-19 02:30:04.963000+00:00,2023-08-19T02:30:05.141Z,2023-08-19T02:30:05.141Z
QNoXCE6Xxp,MOOSPMv3Parser,1692412800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,236.0,153197.0,35.0,24.0,1.0,24.0,24.0,31.0,28.0,24.0,0.0,34.0,35.0,27.0,27.0,36.626,12.0,1.0,36.785328,-119.773148,70.450996,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 02:39:58.200000+00:00,2023-08-19T02:39:58.377Z,2023-08-19T02:39:58.377Z
A2WcWRR5vw,MOOSPMv3Parser,1692412801,2.11,2.11,1.87,3.09,3.09,1.97,1.99,3.14,3.14,1.99,506.12,147.81,17243.02,20.89,14.62,1.17,14.69,14.7,30.7,28.4,14.7,0.44,33.1,34.8,23.8,23.6,34.072,261.7,1.0,35.135963,-119.458923,261.083008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 02:40:02.252000+00:00,2023-08-19T02:40:02.448Z,2023-08-19T02:40:02.448Z
WoVWBoJOsX,MOOSPMv3Parser,1692412800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,923.0,254.0,203829.0,42.0,25.0,3.0,25.0,25.0,30.0,27.0,25.0,0.0,32.0,33.0,33.0,32.0,20.74,130.0,3.0,36.529221,-119.293419,78.022003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 02:40:02.497000+00:00,2023-08-19T02:40:02.668Z,2023-08-19T02:40:02.668Z
Hn1jN79sNB,MOOSPMv3Parser,1692412801,1.72,1.72,1.27,2.62,2.62,1.34,1.34,2.76,2.76,1.34,503.89,133.68,1024.59,18.82,9.97,1.12,10.02,10.02,30.3,20.6,10.02,0.34,33.5,34.2,19.3,20.5,17.759,37.4,2.0,36.139057,-120.368378,185.559998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 02:40:02.543000+00:00,2023-08-19T02:40:02.772Z,2023-08-19T02:40:02.772Z
T3m6hQcdGD,MOOSPMv3Parser,1692412801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1097.0,316.0,112181.0,52.0,34.0,3.0,34.0,34.0,29.0,30.0,34.0,0.0,31.0,33.0,36.0,34.0,47.107,24.0,3277.0,36.503128,-120.325432,53.125999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 02:40:02.990000+00:00,2023-08-19T02:40:03.214Z,2023-08-19T02:40:03.214Z
FD4dIFJbw2,MOOSPMv3Parser,1692412800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,997.0,276.0,81261.0,37.0,21.0,2.0,21.0,21.0,30.0,29.0,21.0,0.0,33.0,34.0,31.0,31.0,41.518,8.0,3.0,35.95528,-119.036758,131.453995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-19 02:40:03.042000+00:00,2023-08-19T02:40:03.247Z,2023-08-19T02:40:03.247Z
BWMDvNQizL,MOOSPMv3Parser,1692412800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1504.0,399.0,12540.0,59.0,24.0,4.0,24.0,25.0,30.0,33.0,25.0,0.0,33.0,34.0,33.0,32.0,44.334,36.0,2.0,36.634251,-120.382347,12.637,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 02:40:03.116000+00:00,2023-08-19T02:40:03.305Z,2023-08-19T02:40:03.305Z
J3DjJslBuw,MOOSPMv3Parser,1692412801,2.15,2.15,2.27,3.11,3.11,2.44,2.49,3.34,3.34,2.51,752.46,192.85,111155.09,22.34,17.74,1.11,17.84,17.85,30.3,31.1,17.86,0.49,31.0,34.0,35.0,31.2,21.656,150.8,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 02:40:03.304000+00:00,2023-08-19T02:40:03.501Z,2023-08-19T02:40:03.501Z
VTuDbsLId3,MOOSPMv3Parser,1692412801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,983.0,256.0,101383.0,42.0,26.0,3.0,27.0,27.0,31.0,26.0,27.0,0.0,34.0,35.0,28.0,27.0,44.94,9.0,2.0,36.010517,-120.140312,220.679993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-19 02:40:03.616000+00:00,2023-08-19T02:40:03.799Z,2023-08-19T02:40:03.799Z
