objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XmpRl2FQlw,MOOSPMv3Parser,1700645400,47,33,35,72,50,37,37,78,64,37,8371,2330,25954,426,273,34,274,274,9,66,274,0,8,7,83,84,1.534,170,1,36.785381,-119.773117,72.237,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 09:30:03.924000+00:00,2023-11-22T09:30:04.092Z,2023-11-22T09:30:04.092Z
Du5puEzQSM,MOOSPMv3Parser,1700645400,50,36,36,73,52,38,38,78,66,38,7877,2281,25945,410,278,25,279,279,9,70,279,0,7,7,85,80,0.019,169,1,36.785397,-119.773094,73.408997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 09:30:04.585000+00:00,2023-11-22T09:30:04.812Z,2023-11-22T09:30:04.812Z
GCAwYw8He6,MOOSPMv3Parser,1700646000,16,16,10,24,24,10,10,27,27,10,2902,795,7299,140,76,12,77,77,8,62,77,0,6,7,76,66,7.676,169,1,36.634254,-120.382301,15.152,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 09:39:56.094000+00:00,2023-11-22T09:39:56.331Z,2023-11-22T09:39:56.331Z
aOlbWWXXqo,MOOSPMv3Parser,1700646000,49,33,36,75,52,38,38,83,66,38,7983,2390,11667,470,282,29,283,283,9,69,283,0,7,7,86,84,0.018,180,1,36.785324,-119.773163,69.002998,9,599,58,3,e00fce6856818e5885f65487,2023-11-22 09:40:01.370000+00:00,2023-11-22T09:40:01.562Z,2023-11-22T09:40:01.562Z
UFZ2FPk0Nb,MOOSPMv3Parser,1700646000,48,33,36,73,51,38,38,80,65,38,8525,2374,26198,437,281,34,282,282,9,68,282,0,7,7,86,86,1.615,169,1,36.785378,-119.77317,73.207001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 09:40:03.934000+00:00,2023-11-22T09:40:04.114Z,2023-11-22T09:40:04.114Z
50GfniNoVE,MOOSPMv3Parser,1700646000,52,36,37,76,54,38,39,82,68,39,8124,2356,26194,430,286,26,287,287,9,70,287,0,7,7,87,82,0.023,168,1,36.785408,-119.773056,68.663002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 09:40:04.315000+00:00,2023-11-22T09:40:04.530Z,2023-11-22T09:40:04.530Z
OPD4SxTLBE,MOOSPMv3Parser,1700646600,16,16,10,23,23,10,10,26,26,10,2767,755,7363,134,75,11,75,75,7,63,75,0,6,7,77,68,7.546,167,1,36.63427,-120.382378,20.66,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 09:49:56.314000+00:00,2023-11-22T09:49:56.600Z,2023-11-22T09:49:56.600Z
DWI28TPFGd,MOOSPMv3Parser,1700646600,51,34,37,78,53,39,39,85,67,39,8245,2474,11899,488,288,30,289,289,9,69,289,0,7,7,84,83,0.02,177,1,36.785324,-119.773163,69.004997,0,600,58,3,e00fce6856818e5885f65487,2023-11-22 09:50:01.703000+00:00,2023-11-22T09:50:01.879Z,2023-11-22T09:50:01.879Z
hxPwVCDnE2,MOOSPMv3Parser,1700646600,49,33,37,75,52,39,39,81,65,39,8687,2416,26449,449,288,36,289,289,9,67,289,0,7,7,84,84,1.61,167,1,36.785385,-119.773125,73.155998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 09:50:04.005000+00:00,2023-11-22T09:50:04.221Z,2023-11-22T09:50:04.221Z
BM3dFBC4EZ,MOOSPMv3Parser,1700646600,53,36,37,77,55,39,39,83,68,39,8290,2401,26445,434,287,26,288,288,8,70,288,0,7,7,86,81,0.024,166,1,36.785408,-119.773056,68.665001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 09:50:04.259000+00:00,2023-11-22T09:50:04.473Z,2023-11-22T09:50:04.473Z
5glffAQOJ2,MOOSPMv3Parser,1700647200,16,16,9,24,24,10,10,27,27,10,2799,764,7424,132,70,12,71,71,7,66,71,0,6,6,80,72,7.984,162,1,36.634327,-120.382286,16.332001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 09:59:56.250000+00:00,2023-11-22T09:59:56.458Z,2023-11-22T09:59:56.458Z
