objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XoiPqXSfcQ,MOOSPMv3Parser,1784923200,1,1,1,1,1,1,1,1,1,1,302,78,29,9,7,1,7,7,35,11,7,1,37,40,18,18,46.908,104,3277,36.139095,-120.36837,177.832993,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 20:00:37.871000+00:00,2026-07-24T20:00:38.063Z,2026-07-24T20:00:38.063Z
QlvzA6E3yJ,MOOSPMv3Parser,1784923800,0,0,1,0,0,1,1,0,0,1,336,82,27126,8,7,0,7,7,35,10,7,0,38,41,18,17,38.614,46,1,36.138912,-120.368408,164.356003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 20:10:02.116000+00:00,2026-07-24T20:10:02.306Z,2026-07-24T20:10:02.306Z
NAYWwg8IIA,MOOSPMv3Parser,1784923800,1,1,1,1,1,1,1,1,1,1,290,78,36,10,8,1,8,8,35,10,8,0,37,41,18,17,47.85,96,3277,36.139065,-120.36834,172.078995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 20:10:02.438000+00:00,2026-07-24T20:10:02.639Z,2026-07-24T20:10:02.639Z
JlGseeUFzS,MOOSPMv3Parser,1784923801,1,1,1,1,1,1,1,1,1,1,305,85,854,9,9,1,9,9,35,11,9,0,37,40,18,19,516.34,106,1,36.138809,-120.368431,191.960007,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 20:10:02.825000+00:00,2026-07-24T20:10:02.989Z,2026-07-24T20:10:02.989Z
pRqriDiD5k,MOOSPMv3Parser,1784923801,5,5,3,6,6,3,3,6,6,3,1683,311,509,33,21,1,21,21,35,18,21,0,36,40,27,25,47.942,14,1,36.76276,-119.798737,56.021,8,600,58,3,e00fce68e88237db75a60608,2026-07-24 20:10:02.959000+00:00,2026-07-24T20:10:03.362Z,2026-07-24T20:10:03.362Z
1YADAlobwc,MOOSPMv3Parser,1784923801,0,0,6554,0,0,6554,6554,0,0,6554,387,90,754750,9,6554,1,6554,6554,36,10,6554,66,0,328,0,655,44.42,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 20:10:03.318000+00:00,2026-07-24T20:10:03.517Z,2026-07-24T20:10:03.517Z
Hq7R0ZNJRf,MOOSPMv3Parser,1784923801,0,0,1,1,1,1,1,1,1,1,220,63,837,11,7,1,7,7,0,0,7,1,37,41,18,18,34.953,99,1,36.139053,-120.36837,165.363998,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 20:10:03.340000+00:00,2026-07-24T20:10:03.570Z,2026-07-24T20:10:03.570Z
GwscztuKNy,MOOSPMv3Parser,1784923801,1,1,1,1,1,1,1,1,1,1,360,82,4598,11,6,0,6,6,37,6,6,1,37,43,19,17,42.45,81,1,36.138992,-120.368416,148.113998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 20:10:03.079000+00:00,2026-07-24T20:10:03.605Z,2026-07-24T20:10:03.605Z
oDDtW1QXEc,MOOSPMv3Parser,1784923800,0,0,1,1,1,1,1,1,1,1,382,70,39,10,7,1,8,8,36,8,8,0,41,42,15,18,18.657,133,1,36.139038,-120.368446,175.102997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 20:10:03.716000+00:00,2026-07-24T20:10:03.961Z,2026-07-24T20:10:03.961Z
7Vh2Wi9G9I,MOOSPMv3Parser,1784923801,0,0,6554,0,0,6554,6554,0,0,6554,193,91,34369,7,6554,1,6554,6554,36,20,6554,66,0,328,0,655,428.593,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 20:10:03.973000+00:00,2026-07-24T20:10:04.214Z,2026-07-24T20:10:04.214Z
lN3wCDjlwb,MOOSPMv3Parser,1784923801,0,0,1,0,0,1,1,0,0,1,931,91,56,8,6,0,6,6,36,8,6,1,37,41,18,18,46.479,40,1,36.138954,-120.368393,184.031006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 20:10:04.593000+00:00,2026-07-24T20:10:04.781Z,2026-07-24T20:10:04.781Z
1oDzIZW2RS,MOOSPMv3Parser,1784923801,0,0,0,1,1,0,0,2,2,0,519,102,0,17,0,2,0,0,37,6,0,2,37,43,19,17,44.558,46,1,36.138985,-120.368317,180.160004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 20:10:04.856000+00:00,2026-07-24T20:10:05.041Z,2026-07-24T20:10:05.041Z
DKlSbYaCFp,MOOSPMv3Parser,1784924401,1,1,1,1,1,1,1,1,1,1,267,72,861,8,8,1,8,8,35,10,8,0,37,40,18,19,516.307,52,1,36.138786,-120.368355,184.054993,10,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 20:20:02.753000+00:00,2026-07-24T20:20:03.135Z,2026-07-24T20:20:03.135Z
QKqRIIELr8,MOOSPMv3Parser,1784924401,4,4,3,6,6,3,3,6,6,3,1625,294,527,34,21,2,21,21,35,19,21,0,36,40,27,26,47.834,13,1,36.762733,-119.79879,60.785,7,600,58,3,e00fce68e88237db75a60608,2026-07-24 20:20:02.960000+00:00,2026-07-24T20:20:03.138Z,2026-07-24T20:20:03.138Z
jFbVqlZ0ZA,MOOSPMv3Parser,1784924400,0,0,1,1,1,1,1,1,1,1,390,70,45,9,8,1,8,8,37,8,8,0,41,42,15,17,19.889,144,1,36.139126,-120.368385,157.682999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 20:20:02.822000+00:00,2026-07-24T20:20:03.168Z,2026-07-24T20:20:03.168Z
Ps2DrXcXat,MOOSPMv3Parser,1784924401,0,0,1,1,1,1,1,1,1,1,315,75,4603,11,6,1,6,6,37,6,6,0,38,43,19,17,43.085,77,1,36.138939,-120.368408,159.182999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 20:20:02.923000+00:00,2026-07-24T20:20:03.170Z,2026-07-24T20:20:03.170Z
9xJDfnwVNz,MOOSPMv3Parser,1784924400,0,0,1,0,0,1,1,0,0,1,329,80,27133,9,8,0,8,8,35,10,8,0,38,41,17,18,39.149,43,1,36.139038,-120.368309,186.796005,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 20:20:02.875000+00:00,2026-07-24T20:20:03.218Z,2026-07-24T20:20:03.218Z
HchFCeOXYH,MOOSPMv3Parser,1784924401,0,0,6554,0,0,6554,6554,0,0,6554,365,83,761310,9,6554,1,6554,6554,36,10,6554,66,0,328,0,655,44.738,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 20:20:03.289000+00:00,2026-07-24T20:20:03.772Z,2026-07-24T20:20:03.772Z
DjauuLuxq9,MOOSPMv3Parser,1784924401,0,0,6554,0,0,6554,6554,0,0,6554,222,98,40923,6,6554,0,6554,6554,36,20,6554,66,0,328,0,655,506.086,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 20:20:03.603000+00:00,2026-07-24T20:20:03.794Z,2026-07-24T20:20:03.794Z
xtEha7yRwe,MOOSPMv3Parser,1784924401,0,0,1,1,1,1,1,1,1,1,228,66,844,10,7,1,7,7,0,0,7,0,37,41,18,18,35.576,99,1,36.139,-120.368454,183.841003,7,599,58,3,e00fce6876826e255108c6bd,2026-07-24 20:20:03.639000+00:00,2026-07-24T20:20:03.854Z,2026-07-24T20:20:03.854Z
ipNpnEyC49,MOOSPMv3Parser,1784924401,0,0,1,0,0,1,1,1,1,1,922,92,61,9,6,1,6,6,36,8,6,1,37,41,18,18,47.232,37,1,36.138947,-120.368423,190.985001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 20:20:03.730000+00:00,2026-07-24T20:20:03.906Z,2026-07-24T20:20:03.906Z
JFWVE9eTfR,MOOSPMv3Parser,1784924400,1,1,1,1,1,1,1,1,1,1,275,75,42,10,7,1,7,7,36,10,7,1,37,41,17,17,48.083,61,3277,36.139198,-120.368423,173.936996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 20:20:04.311000+00:00,2026-07-24T20:20:04.464Z,2026-07-24T20:20:04.464Z
JfMWaoOuwE,MOOSPMv3Parser,1784924401,0,0,0,1,1,0,0,1,1,0,510,96,0,16,0,1,0,0,37,6,0,2,38,43,18,17,47.456,42,1,36.13903,-120.368401,164.003006,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 20:20:04.703000+00:00,2026-07-24T20:20:04.890Z,2026-07-24T20:20:04.890Z
YqyzdY3YkG,MOOSPMv3Parser,1784925000,0,0,1,0,0,1,1,1,1,1,270,69,48,8,7,1,7,7,36,9,7,0,37,42,17,17,47.827,47,3277,36.139198,-120.368378,173.171997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 20:30:02.426000+00:00,2026-07-24T20:30:02.653Z,2026-07-24T20:30:02.653Z
LtnxruKZaf,MOOSPMv3Parser,1784925001,0,0,1,1,1,1,1,1,1,1,245,67,868,8,7,1,7,7,35,10,7,0,38,40,17,18,516.236,64,1,36.138653,-120.368454,185.921005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 20:30:02.692000+00:00,2026-07-24T20:30:03.028Z,2026-07-24T20:30:03.028Z
BN2xH7TGst,MOOSPMv3Parser,1784925001,4,4,3,5,5,3,3,6,6,3,1591,284,544,34,20,2,20,20,35,19,20,0,36,40,27,26,47.8,14,1,36.762714,-119.798843,76.737999,7,600,58,3,e00fce68e88237db75a60608,2026-07-24 20:30:02.809000+00:00,2026-07-24T20:30:03.202Z,2026-07-24T20:30:03.202Z
Z4WYmwO1DX,MOOSPMv3Parser,1784925001,0,0,1,1,1,1,1,1,1,1,280,61,4608,8,6,1,6,6,37,6,6,1,38,43,18,17,39.638,82,1,36.139114,-120.368317,174.884995,5,600,58,3,e00fce6808784ceaf209f949,2026-07-24 20:30:03.007000+00:00,2026-07-24T20:30:03.292Z,2026-07-24T20:30:03.292Z
sAOC6fqwcF,MOOSPMv3Parser,1784925000,0,0,1,1,1,1,1,1,1,1,348,59,51,8,7,0,7,7,37,7,7,1,42,42,14,17,20.906,164,1,36.139172,-120.368172,207.643997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-24 20:30:03.278000+00:00,2026-07-24T20:30:03.487Z,2026-07-24T20:30:03.487Z
csC6QXjcAF,MOOSPMv3Parser,1784925001,0,0,6554,0,0,6554,6554,0,0,6554,390,83,767870,11,6554,1,6554,6554,37,9,6554,66,0,328,0,655,45.032,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 20:30:03.466000+00:00,2026-07-24T20:30:03.738Z,2026-07-24T20:30:03.738Z
lwC07U063j,MOOSPMv3Parser,1784925001,0,0,1,1,1,1,1,1,1,1,222,65,848,11,7,1,7,7,0,0,7,0,38,41,17,18,35.036,99,1,36.139042,-120.368423,173.863007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 20:30:03.464000+00:00,2026-07-24T20:30:03.750Z,2026-07-24T20:30:03.750Z
SoXYaPMziy,MOOSPMv3Parser,1784925001,0,0,1,0,0,1,1,0,0,1,868,81,66,8,5,0,5,5,36,8,5,1,37,41,17,17,47.69,39,1,36.138947,-120.368423,190.988998,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 20:30:03.579000+00:00,2026-07-24T20:30:03.873Z,2026-07-24T20:30:03.873Z
cdLbQyWCOa,MOOSPMv3Parser,1784925001,0,0,6554,0,0,6554,6554,0,0,6554,268,110,47477,6,6554,1,6554,6554,36,20,6554,66,0,328,0,655,506.063,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 20:30:03.891000+00:00,2026-07-24T20:30:04.115Z,2026-07-24T20:30:04.115Z
TL0mFT52Ic,MOOSPMv3Parser,1784925001,0,0,0,0,0,0,0,0,0,0,443,80,0,13,0,1,0,0,37,5,0,2,38,43,17,17,47.666,44,1,36.139,-120.368385,171.904999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 20:30:04.904000+00:00,2026-07-24T20:30:05.091Z,2026-07-24T20:30:05.091Z
TPkIxjc3eD,MOOSPMv3Parser,1784925000,0,0,1,0,0,1,1,0,0,1,301,70,27139,10,7,1,7,7,35,10,7,0,38,41,16,17,38.926,44,1,36.139076,-120.368378,176.636002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 20:30:08.266000+00:00,2026-07-24T20:30:08.483Z,2026-07-24T20:30:08.483Z
ahHqEWERCq,MOOSPMv3Parser,1784925601,4,4,3,6,6,3,4,6,6,4,1582,284,564,34,23,3,23,24,35,19,24,1,36,40,27,26,47.174,22,1,36.762703,-119.798706,47.812,7,600,58,3,e00fce68e88237db75a60608,2026-07-24 20:40:02.814000+00:00,2026-07-24T20:40:03.057Z,2026-07-24T20:40:03.057Z
AAUckutF2f,MOOSPMv3Parser,1784925600,0,0,1,1,1,2,2,1,1,2,225,62,5,9,7,1,7,8,34,12,8,1,0,40,0,19,15.925,36,1,0.0,0.0,0.0,0,148,58,3,e00fce682bbf742cd0b6768a,2026-07-24 20:40:02.919000+00:00,2026-07-24T20:40:03.093Z,2026-07-24T20:40:03.093Z
ZFNLGGi0MS,MOOSPMv3Parser,1784925601,0,0,1,1,1,1,1,1,1,1,299,67,4613,10,6,1,6,6,38,6,6,1,38,43,18,17,42.729,75,1,36.139084,-120.368256,177.302994,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 20:40:03.017000+00:00,2026-07-24T20:40:03.188Z,2026-07-24T20:40:03.188Z
ovVLqZEU3G,MOOSPMv3Parser,1784925601,0,0,6554,0,0,6554,6554,0,0,6554,359,75,774430,8,6554,0,6554,6554,37,10,6554,66,0,328,0,655,45.489,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 20:40:03.301000+00:00,2026-07-24T20:40:03.505Z,2026-07-24T20:40:03.505Z
FCiCmg2ytZ,MOOSPMv3Parser,1784925601,0,0,1,1,1,1,1,1,1,1,200,59,855,9,7,1,7,7,0,0,7,1,38,42,18,18,35.956,99,1,36.139004,-120.368423,157.682999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 20:40:03.444000+00:00,2026-07-24T20:40:03.587Z,2026-07-24T20:40:03.587Z
LhUnjXJ8EV,MOOSPMv3Parser,1784925600,0,0,1,1,1,1,1,1,1,1,373,64,57,8,6,1,7,7,37,7,7,1,42,43,15,17,19.364,148,1,36.139027,-120.368431,165.125,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 20:40:03.624000+00:00,2026-07-24T20:40:03.892Z,2026-07-24T20:40:03.892Z
KEM55GRY3P,MOOSPMv3Parser,1784925601,0,0,1,0,0,1,1,0,0,1,909,85,71,9,6,1,6,6,36,8,6,1,38,41,17,18,48.585,34,1,36.139053,-120.368446,175.069,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 20:40:03.781000+00:00,2026-07-24T20:40:03.934Z,2026-07-24T20:40:03.934Z
fXKE2vIjIB,MOOSPMv3Parser,1784925601,0,0,0,1,1,0,0,1,1,0,496,96,0,16,0,1,0,0,38,5,0,2,38,43,18,17,48.593,38,1,36.139053,-120.368385,159.126999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 20:40:05.086000+00:00,2026-07-24T20:40:05.304Z,2026-07-24T20:40:05.304Z
SlkRvl0byy,MOOSPMv3Parser,1784925600,0,0,1,0,0,1,1,0,0,1,257,66,55,8,7,1,7,7,36,9,7,0,38,42,18,17,48.097,33,3277,36.139034,-120.368401,173.895004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 20:40:06.839000+00:00,2026-07-24T20:40:07.043Z,2026-07-24T20:40:07.043Z
YG0nf5THQ4,MOOSPMv3Parser,1784925600,0,0,1,0,0,1,1,0,0,1,295,71,27100,8,7,0,7,7,36,10,7,0,38,41,17,17,39.586,40,1,36.139015,-120.368355,166.203995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 20:40:17.173000+00:00,2026-07-24T20:40:17.342Z,2026-07-24T20:40:17.342Z
84k6Ta3IHe,MOOSPMv3Parser,1784926200,0,0,1,1,1,1,1,1,1,1,278,73,61,9,7,0,7,7,36,9,7,0,38,42,18,17,48.25,37,3277,36.139168,-120.368347,188.705994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 20:50:02.638000+00:00,2026-07-24T20:50:02.969Z,2026-07-24T20:50:02.969Z
J9J1fl7fWo,MOOSPMv3Parser,1784926201,0,0,1,1,1,1,1,1,1,1,312,70,4618,8,6,0,6,6,38,6,6,1,38,43,17,17,43.083,89,1,36.139114,-120.368294,153.177994,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 20:50:02.941000+00:00,2026-07-24T20:50:03.137Z,2026-07-24T20:50:03.137Z
z3B30gqXIw,MOOSPMv3Parser,1784926201,4,4,3,6,6,3,3,6,6,3,1641,291,581,33,20,2,20,20,35,19,20,0,36,40,27,26,48.474,16,1,36.762703,-119.798706,47.812,0,600,58,3,e00fce68e88237db75a60608,2026-07-24 20:50:02.888000+00:00,2026-07-24T20:50:03.154Z,2026-07-24T20:50:03.154Z
72jigCtM4J,MOOSPMv3Parser,1784926200,0,0,1,0,0,1,1,0,0,1,329,76,27105,10,7,0,7,7,36,10,7,0,39,41,16,17,39.587,45,1,36.139061,-120.368393,162.886002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 20:50:03.342000+00:00,2026-07-24T20:50:03.541Z,2026-07-24T20:50:03.541Z
e0vA79PwOL,MOOSPMv3Parser,1784926200,0,0,1,1,1,1,1,1,1,2,245,70,7,9,7,0,8,8,33,12,8,1,0,39,0,20,30.382,102,1,36.138744,-120.368378,181.951996,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 20:50:03.314000+00:00,2026-07-24T20:50:03.575Z,2026-07-24T20:50:03.575Z
8ZHJusMXX5,MOOSPMv3Parser,1784926201,0,0,6554,0,0,6554,6554,1,1,6554,373,78,780990,10,6554,1,6554,6554,37,10,6554,66,0,328,0,655,45.627,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 20:50:03.553000+00:00,2026-07-24T20:50:03.739Z,2026-07-24T20:50:03.739Z
rxpDixmAON,MOOSPMv3Parser,1784926201,0,0,1,0,0,1,1,1,1,1,204,58,860,8,7,1,7,7,0,0,7,1,38,42,17,18,35.699,99,1,36.139126,-120.368385,184.621994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 20:50:03.545000+00:00,2026-07-24T20:50:03.748Z,2026-07-24T20:50:03.748Z
gfPP9e4EeC,MOOSPMv3Parser,1784926201,0,0,1,0,0,1,1,0,0,1,850,79,75,8,5,1,5,5,36,8,5,1,38,41,17,17,47.516,39,1,36.138958,-120.368408,173.121002,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 20:50:03.722000+00:00,2026-07-24T20:50:03.903Z,2026-07-24T20:50:03.903Z
MwNd6cOQ0G,MOOSPMv3Parser,1784926200,0,0,1,1,1,1,1,1,1,1,352,61,63,9,8,1,8,8,37,7,8,1,42,43,14,17,21.094,183,1,36.138985,-120.368423,183.839996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 20:50:03.948000+00:00,2026-07-24T20:50:04.170Z,2026-07-24T20:50:04.170Z
wpKERZzd5e,MOOSPMv3Parser,1784926201,0,0,0,1,1,0,0,1,1,0,481,85,0,13,0,2,0,0,38,5,0,2,38,43,17,17,48.153,44,1,36.138981,-120.368332,160.578995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 20:50:04.952000+00:00,2026-07-24T20:50:05.133Z,2026-07-24T20:50:05.133Z
