objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ceLZYdR8f,MOOSPMv3Parser,1788311400,8,8,0,15,15,0,0,16,16,0,1877,493,0,112,0,13,0,0,28,14,0,2,29,31,27,27,42.172,4,47,36.187508,-119.82206,32.313,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 01:10:03.891000+00:00,2026-09-02T01:10:04.053Z,2026-09-02T01:10:04.053Z
oHNEVWvVAN,MOOSPMv3Parser,1788311400,44,32,47,73,51,50,50,78,63,50,8213,2219,247938,514,371,36,373,373,26,11,373,0,32,29,18,24,513.069,20,3,36.138954,-120.368423,173.057007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 01:10:04.417000+00:00,2026-09-02T01:10:04.586Z,2026-09-02T01:10:04.586Z
umt1D9XH3V,MOOSPMv3Parser,1788311401,7,7,8,12,12,9,9,13,13,9,1787,416,69649,83,64,6,65,65,28,17,65,0,30,32,27,27,45.247,11,3,35.775028,-119.23851,70.230003,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 01:10:04.420000+00:00,2026-09-02T01:10:04.665Z,2026-09-02T01:10:04.665Z
9BDKdE2qDF,MOOSPMv3Parser,1788312000,3,3,8,8,8,9,9,9,9,9,499,389,18908,79,65,8,65,65,30,25,65,0,24,33,44,26,34.838,21,5,35.963112,-119.291878,55.140999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 01:20:02.439000+00:00,2026-09-02T01:20:02.631Z,2026-09-02T01:20:02.631Z
tbepO4E2VW,MOOSPMv3Parser,1788312000,6,6,5,10,10,6,6,11,11,6,1232,341,172738,70,43,6,43,43,27,19,43,0,28,30,32,31,37.496,10,7,35.949612,-119.049904,128.574997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 01:20:02.607000+00:00,2026-09-02T01:20:02.777Z,2026-09-02T01:20:02.777Z
47gO4NP1jX,MOOSPMv3Parser,1788312001,8,8,8,13,13,9,9,14,14,9,1485,457,127449,92,64,7,64,64,0,0,64,0,29,31,29,30,25.727,84,9,36.433552,-119.923325,35.967999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 01:20:02.901000+00:00,2026-09-02T01:20:03.069Z,2026-09-02T01:20:03.069Z
77SV8VFaV1,MOOSPMv3Parser,1788312001,12,12,9,18,18,9,9,20,20,9,2759,631,22203,123,69,9,69,69,26,25,69,0,27,28,34,35,46.742,12,4,36.503162,-120.325401,55.937,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 01:20:02.909000+00:00,2026-09-02T01:20:03.080Z,2026-09-02T01:20:03.080Z
J6CWKlImeg,MOOSPMv3Parser,1788312000,42,31,45,69,49,47,47,74,61,47,7859,2124,248243,479,349,34,350,350,26,12,350,0,31,29,19,25,513.106,20,4,36.138977,-120.368423,160.992996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 01:20:03.532000+00:00,2026-09-02T01:20:03.683Z,2026-09-02T01:20:03.683Z
dffbvynG2l,MOOSPMv3Parser,1788312000,13,13,12,20,20,13,13,21,21,13,2374,685,159017,145,94,8,95,95,29,16,95,1,29,32,29,27,38.697,42,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 01:20:03.822000+00:00,2026-09-02T01:20:03.981Z,2026-09-02T01:20:03.981Z
oLIG6ZFoxZ,MOOSPMv3Parser,1788312001,16,16,9,27,27,9,9,28,28,9,994,821,17734,169,70,11,70,70,27,27,70,0,28,31,27,26,40.705,18,2,36.198769,-120.104424,72.698997,9,601,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 01:20:04.037000+00:00,2026-09-02T01:20:04.159Z,2026-09-02T01:20:04.159Z
BNoOLtjkxH,MOOSPMv3Parser,1788312000,7,7,9,11,11,9,9,12,12,9,1416,403,23029,78,68,4,68,68,26,25,68,0,27,29,30,30,39.596,12,16,36.523285,-119.278816,80.209,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 01:20:04.058000+00:00,2026-09-02T01:20:04.246Z,2026-09-02T01:20:04.246Z
Y0yFZ1p63g,MOOSPMv3Parser,1788312000,8,8,0,15,15,0,0,17,17,0,1916,503,0,108,0,13,0,0,28,15,0,2,29,31,28,27,42.169,4,58,36.187527,-119.822121,19.580999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 01:20:04.138000+00:00,2026-09-02T01:20:04.329Z,2026-09-02T01:20:04.329Z
8Hlhs8JT0O,MOOSPMv3Parser,1788312001,8,8,8,12,12,9,9,13,13,9,1808,418,69705,84,64,8,64,64,28,18,64,0,29,31,27,27,45.02,11,3,35.775021,-119.238564,73.514,11,600,58,3,e00fce68e88237db75a60608,2026-09-02 01:20:04.351000+00:00,2026-09-02T01:20:04.500Z,2026-09-02T01:20:04.500Z
bJ42EUFUKa,MOOSPMv3Parser,1788312600,4,4,8,9,9,9,9,10,10,9,511,399,18964,84,66,9,66,66,29,25,66,0,29,32,28,27,36.032,18,5,35.963234,-119.291855,54.167,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 01:30:02.454000+00:00,2026-09-02T01:30:02.671Z,2026-09-02T01:30:02.671Z
THWhgigQSP,MOOSPMv3Parser,1788312600,7,7,6,10,10,6,6,11,11,6,1282,364,172779,70,47,4,48,48,26,21,48,0,27,29,32,31,35.625,15,7,35.94957,-119.049988,112.992996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 01:30:02.585000+00:00,2026-09-02T01:30:02.776Z,2026-09-02T01:30:02.776Z
EVbYHLmsmu,MOOSPMv3Parser,1788312601,8,8,8,13,13,9,9,15,15,9,1489,463,127505,93,65,9,65,65,0,0,65,0,28,30,32,32,26.375,84,9,36.433586,-119.923347,44.602001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 01:30:02.901000+00:00,2026-09-02T01:30:03.078Z,2026-09-02T01:30:03.078Z
vb8ywoGHnW,MOOSPMv3Parser,1788312601,12,12,9,19,19,10,10,20,20,10,2976,663,22265,127,71,10,71,71,25,26,71,0,27,28,35,36,45.446,13,4,36.503017,-120.325394,38.511002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 01:30:02.958000+00:00,2026-09-02T01:30:03.129Z,2026-09-02T01:30:03.129Z
IKubelXCsu,MOOSPMv3Parser,1788312601,19,19,9,29,29,10,10,29,29,10,1068,882,17825,181,73,11,73,73,27,26,73,0,28,30,26,25,41.595,24,2,36.198864,-120.104446,84.346001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 01:30:03.523000+00:00,2026-09-02T01:30:03.683Z,2026-09-02T01:30:03.683Z
o45z47BPjr,MOOSPMv3Parser,1788312600,13,13,11,20,20,12,12,20,20,12,2271,658,159091,139,86,8,86,86,28,16,86,1,29,32,29,27,38.545,42,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 01:30:03.728000+00:00,2026-09-02T01:30:03.903Z,2026-09-02T01:30:03.903Z
2CxH2fG1LK,MOOSPMv3Parser,1788312600,45,32,48,74,51,50,50,80,64,50,8331,2243,248569,524,375,36,377,377,26,11,377,0,31,28,19,24,513.116,20,4,36.138973,-120.368164,191.582001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 01:30:03.788000+00:00,2026-09-02T01:30:03.939Z,2026-09-02T01:30:03.939Z
MfbR9jRCpJ,MOOSPMv3Parser,1788312600,8,8,0,15,15,0,0,16,16,0,1912,506,0,113,0,9,0,0,27,16,0,2,28,31,29,28,41.88,4,68,36.187515,-119.822083,31.232,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 01:30:04.135000+00:00,2026-09-02T01:30:04.305Z,2026-09-02T01:30:04.305Z
PyhqOZg6A1,MOOSPMv3Parser,1788312601,8,8,8,12,12,9,9,13,13,9,1772,418,69763,87,66,7,66,66,27,19,66,0,29,31,28,28,44.472,12,4,35.775013,-119.238518,55.969002,9,600,58,3,e00fce68e88237db75a60608,2026-09-02 01:30:04.477000+00:00,2026-09-02T01:30:04.652Z,2026-09-02T01:30:04.652Z
hVwLVa9cbg,MOOSPMv3Parser,1788312600,8,8,9,12,12,9,9,13,13,9,1495,423,23091,84,71,4,71,71,26,28,71,0,27,29,34,33,37.924,21,16,36.52338,-119.278763,81.244003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 01:30:07.184000+00:00,2026-09-02T01:30:07.393Z,2026-09-02T01:30:07.393Z
CONGgKHXHT,MOOSPMv3Parser,1788313200,6,6,6,10,10,6,6,11,11,6,1312,367,172818,72,45,5,45,45,26,21,45,0,27,29,32,31,35.403,20,6,35.949341,-119.049896,114.706001,5,600,58,3,e00fce6808784ceaf209f949,2026-09-02 01:40:02.386000+00:00,2026-09-02T01:40:02.588Z,2026-09-02T01:40:02.588Z
nLKJ34PZd9,MOOSPMv3Parser,1788313200,3,3,9,8,8,9,9,9,9,9,506,395,19020,85,67,9,68,68,29,26,68,0,29,32,28,27,34.769,25,5,35.963215,-119.291786,45.431999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 01:40:02.545000+00:00,2026-09-02T01:40:02.717Z,2026-09-02T01:40:02.717Z
6Bw1wOxp2K,MOOSPMv3Parser,1788313201,8,8,9,14,14,10,10,16,16,10,1488,463,127569,100,73,12,73,73,0,0,74,0,28,29,33,34,26.49,84,9,36.433662,-119.923309,31.628,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 01:40:02.859000+00:00,2026-09-02T01:40:03.062Z,2026-09-02T01:40:03.062Z
TsBfjf0Msx,MOOSPMv3Parser,1788313201,16,16,11,23,23,12,12,24,24,12,3545,806,22341,153,88,9,88,88,25,27,88,0,27,27,36,37,44.092,19,4,36.503147,-120.325432,54.023998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 01:40:02.948000+00:00,2026-09-02T01:40:03.126Z,2026-09-02T01:40:03.126Z
ILCrAjXc33,MOOSPMv3Parser,1788313200,9,9,10,13,13,10,10,14,14,10,1622,465,23158,89,76,6,77,77,25,27,77,0,27,29,32,32,35.753,34,15,36.523388,-119.278763,87.353996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 01:40:03.330000+00:00,2026-09-02T01:40:03.474Z,2026-09-02T01:40:03.474Z
yXvRLylEUj,MOOSPMv3Parser,1788313201,15,15,9,26,26,9,9,27,27,9,960,787,17882,163,68,11,68,68,27,28,68,0,28,30,30,28,38.187,29,2,36.198803,-120.104416,79.933998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 01:40:03.398000+00:00,2026-09-02T01:40:03.568Z,2026-09-02T01:40:03.568Z
L4MMJaIJot,MOOSPMv3Parser,1788313200,12,12,11,19,19,12,12,20,20,12,2179,634,159166,130,87,8,88,88,28,16,88,1,28,31,29,27,40.215,29,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 01:40:03.733000+00:00,2026-09-02T01:40:03.884Z,2026-09-02T01:40:03.884Z
EKYf93LfcT,MOOSPMv3Parser,1788313200,9,9,0,16,16,0,0,17,17,0,1917,508,0,114,0,12,0,0,27,16,0,2,28,30,29,29,41.872,5,77,36.187519,-119.822067,18.048,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 01:40:03.967000+00:00,2026-09-02T01:40:04.163Z,2026-09-02T01:40:04.163Z
fl7h1jQV60,MOOSPMv3Parser,1788313200,36,28,38,60,46,40,40,64,56,40,6723,1816,248831,417,300,28,301,301,25,11,301,0,30,28,19,24,513.226,18,4,36.139,-120.36834,182.768997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 01:40:04.099000+00:00,2026-09-02T01:40:04.293Z,2026-09-02T01:40:04.293Z
uLgWMM7i7x,MOOSPMv3Parser,1788313201,8,8,9,13,13,9,9,14,14,9,1870,446,69822,92,68,7,68,68,27,19,68,0,29,30,28,28,42.055,14,4,35.775085,-119.238548,68.617996,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 01:40:04.509000+00:00,2026-09-02T01:40:04.685Z,2026-09-02T01:40:04.685Z
iks664CTCZ,MOOSPMv3Parser,1788313800,6,6,6,10,10,6,6,11,11,6,1301,362,172860,73,48,5,48,48,25,22,48,0,27,28,33,31,33.369,46,6,35.949379,-119.049942,106.558998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 01:50:02.383000+00:00,2026-09-02T01:50:02.546Z,2026-09-02T01:50:02.546Z
yoPX4GdtdP,MOOSPMv3Parser,1788313800,4,4,9,8,8,9,9,9,9,9,514,400,19076,83,67,8,67,67,28,26,67,0,29,31,28,27,34.096,24,5,35.963177,-119.291824,45.576,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 01:50:02.768000+00:00,2026-09-02T01:50:02.959Z,2026-09-02T01:50:02.959Z
nM7eQQYatk,MOOSPMv3Parser,1788313801,8,8,10,15,15,10,10,17,17,10,1536,478,127634,109,75,13,75,75,0,0,75,0,27,29,33,34,25.903,84,8,36.433632,-119.92334,43.313,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 01:50:02.825000+00:00,2026-09-02T01:50:02.991Z,2026-09-02T01:50:02.991Z
PAlkglTjIG,MOOSPMv3Parser,1788313801,18,18,13,28,28,14,14,30,30,14,3928,918,22432,180,104,17,104,104,25,28,104,0,26,27,37,38,43.351,29,4,36.503101,-120.325439,46.998001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 01:50:03.128000+00:00,2026-09-02T01:50:03.348Z,2026-09-02T01:50:03.348Z
MAg5VpQH04,MOOSPMv3Parser,1788313800,9,9,10,14,14,10,10,15,15,10,1650,470,23186,95,76,5,76,76,25,28,76,0,27,28,34,33,36.466,38,13,36.523388,-119.278763,87.353996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 01:50:03.287000+00:00,2026-09-02T01:50:03.438Z,2026-09-02T01:50:03.438Z
Ewg6iTo1Jq,MOOSPMv3Parser,1788313801,11,11,8,23,23,8,8,23,23,8,857,693,17934,140,62,9,62,62,26,27,62,0,28,30,28,27,39.103,27,2,36.198803,-120.104416,79.931999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 01:50:03.556000+00:00,2026-09-02T01:50:03.757Z,2026-09-02T01:50:03.757Z
pYGf93nnAI,MOOSPMv3Parser,1788313800,12,12,11,18,18,11,12,19,19,12,2092,608,159236,126,82,8,83,83,28,17,83,1,28,31,30,28,38.26,33,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 01:50:03.882000+00:00,2026-09-02T01:50:04.049Z,2026-09-02T01:50:04.049Z
2pByzQvtZy,MOOSPMv3Parser,1788313800,9,9,0,16,16,0,0,17,17,0,1871,499,0,110,0,11,0,0,27,17,0,2,28,30,30,29,41.067,6,92,36.187511,-119.822151,20.194,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 01:50:04.111000+00:00,2026-09-02T01:50:04.265Z,2026-09-02T01:50:04.265Z
qq5yj087ul,MOOSPMv3Parser,1788313801,8,8,9,13,13,9,9,14,14,9,1824,436,69882,89,69,7,69,69,27,20,69,0,28,30,28,29,43.2,16,4,35.775051,-119.238548,61.960999,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 01:50:04.184000+00:00,2026-09-02T01:50:04.363Z,2026-09-02T01:50:04.363Z
IIaP5Cmfnj,MOOSPMv3Parser,1788313800,39,30,42,65,48,44,44,70,59,44,7257,1968,249116,451,328,30,329,329,25,12,329,0,30,28,20,25,513.311,16,4,36.139042,-120.368408,172.598007,10,600,58,3,e00fce6850cac69f647dc199,2026-09-02 01:50:04.497000+00:00,2026-09-02T01:50:04.687Z,2026-09-02T01:50:04.687Z
