objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RsuFZ8h15q,MOOSPMv3Parser,1709896801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,645.0,165.0,6063.0,17.0,9.0,1.0,9.0,9.0,7.0,76.0,9.0,0.0,6.0,6.0,88.0,86.0,510.798,156.0,1,36.634319,-120.382355,25.299,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 11:20:02.020000+00:00,2024-03-08T11:20:02.221Z,2024-03-08T11:20:02.221Z
wCOFi4Xhme,MOOSPMv3Parser,1709896801,10.32,10.32,5.28,14.45,14.45,5.53,5.53,15.82,15.82,5.53,1919.35,506.92,161399.33,75.52,41.28,6.65,41.44,41.45,8.5,81.9,41.45,0.37,7.2,7.1,90.4,90.8,0.64,246.9,1,36.785442,-119.77314,60.442001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 11:20:02.403000+00:00,2024-03-08T11:20:02.632Z,2024-03-08T11:20:02.632Z
pbOHUHAaP8,MOOSPMv3Parser,1709896800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1814.0,516.0,110598.0,80.0,51.0,4.0,51.0,51.0,8.0,77.0,51.0,0.0,8.0,7.0,88.0,88.0,5.685,242.0,1,36.785423,-119.773193,65.608002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 11:20:03.510000+00:00,2024-03-08T11:20:03.697Z,2024-03-08T11:20:03.697Z
3MBgM5LNyh,MOOSPMv3Parser,1709896801,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1034.0,319.0,34550.0,53.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,7.0,6.0,89.0,97.0,1.6,221.0,1,36.433956,-119.922714,25.954,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 11:20:03.504000+00:00,2024-03-08T11:20:03.787Z,2024-03-08T11:20:03.787Z
METmbizEUb,MOOSPMv3Parser,1709897401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1566.0,465.0,265438.0,83.0,47.0,4.0,47.0,47.0,8.0,78.0,47.0,0.0,7.0,7.0,88.0,89.0,6.216,232.0,1,36.785378,-119.772987,46.736,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 11:29:57.010000+00:00,2024-03-08T11:29:57.234Z,2024-03-08T11:29:57.234Z
FeWJrZmBCT,MOOSPMv3Parser,1709897401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,659.0,167.0,6062.0,15.0,10.0,1.0,10.0,10.0,7.0,76.0,10.0,0.0,6.0,6.0,89.0,86.0,510.863,153.0,1,36.634319,-120.382355,25.302999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 11:30:02.148000+00:00,2024-03-08T11:30:02.337Z,2024-03-08T11:30:02.337Z
PPOBFyGJ4Q,MOOSPMv3Parser,1709897401,10.03,10.03,5.38,13.86,13.86,5.64,5.64,15.17,15.17,5.64,1830.97,487.92,161436.19,74.35,42.04,5.48,42.21,42.21,8.4,81.7,42.22,0.37,6.9,7.0,90.2,90.9,0.607,234.1,1,36.78532,-119.773041,58.426998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 11:30:02.484000+00:00,2024-03-08T11:30:02.665Z,2024-03-08T11:30:02.665Z
dsDuZjzMJ7,MOOSPMv3Parser,1709897401,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1019.0,313.0,34579.0,52.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,7.0,6.0,89.0,97.0,1.613,218.0,1,36.433891,-119.922775,37.851002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 11:30:03.367000+00:00,2024-03-08T11:30:03.585Z,2024-03-08T11:30:03.585Z
uxfYQT1grL,MOOSPMv3Parser,1709897400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1694.0,479.0,110641.0,67.0,49.0,3.0,49.0,49.0,8.0,76.0,49.0,0.0,7.0,7.0,90.0,87.0,5.653,219.0,1,36.78532,-119.773117,93.345001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 11:30:03.919000+00:00,2024-03-08T11:30:04.203Z,2024-03-08T11:30:04.203Z
RRJCFXBjWs,MOOSPMv3Parser,1709898001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1809.0,541.0,265487.0,99.0,57.0,4.0,57.0,57.0,8.0,79.0,57.0,0.0,7.0,7.0,89.0,90.0,5.828,236.0,1,36.785355,-119.773079,71.376999,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 11:39:57.084000+00:00,2024-03-08T11:39:57.288Z,2024-03-08T11:39:57.288Z
q0LVNqyeVw,MOOSPMv3Parser,1709898001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,625.0,160.0,6081.0,14.0,10.0,1.0,10.0,10.0,7.0,75.0,10.0,0.0,7.0,6.0,85.0,87.0,510.831,119.0,2,36.634281,-120.382278,29.629999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 11:40:02.163000+00:00,2024-03-08T11:40:02.342Z,2024-03-08T11:40:02.342Z
stu2SbSteC,MOOSPMv3Parser,1709898001,11.22,11.22,6.47,15.77,15.77,6.78,6.78,16.92,16.92,6.78,2074.47,548.32,161479.98,79.59,50.61,6.02,50.81,50.82,8.4,81.6,50.82,0.39,7.0,6.9,89.9,90.8,0.653,239.9,1,36.785378,-119.773277,85.904999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 11:40:02.405000+00:00,2024-03-08T11:40:02.669Z,2024-03-08T11:40:02.669Z
vdEgHL1wpu,MOOSPMv3Parser,1709898001,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1021.0,313.0,34609.0,53.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,7.0,6.0,89.0,96.0,1.622,221.0,1,36.433769,-119.922813,19.761999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-08 11:40:03.364000+00:00,2024-03-08T11:40:03.539Z,2024-03-08T11:40:03.539Z
Vod4fa7jOM,MOOSPMv3Parser,1709898000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1971.0,567.0,110691.0,90.0,57.0,4.0,57.0,57.0,8.0,77.0,57.0,0.0,7.0,7.0,88.0,88.0,5.216,234.0,1,36.78532,-119.773117,93.339996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 11:40:03.747000+00:00,2024-03-08T11:40:03.970Z,2024-03-08T11:40:03.970Z
qRF88zVjSI,MOOSPMv3Parser,1709898601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1578.0,468.0,265532.0,79.0,50.0,4.0,50.0,50.0,8.0,78.0,50.0,0.0,7.0,7.0,88.0,89.0,6.096,228.0,1,36.7854,-119.773163,73.955002,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 11:49:56.935000+00:00,2024-03-08T11:49:57.106Z,2024-03-08T11:49:57.106Z
DJCHXVxw40,MOOSPMv3Parser,1709898600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,559.0,141.0,6088.0,14.0,9.0,1.0,9.0,9.0,7.0,74.0,9.0,0.0,6.0,6.0,85.0,83.0,510.847,130.0,3,36.634258,-120.382385,27.836,10,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 11:50:01.278000+00:00,2024-03-08T11:50:01.482Z,2024-03-08T11:50:01.482Z
u4YkxcqLSC,MOOSPMv3Parser,1709898601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,115.0,3646994.0,9.0,8.0,1.0,8.0,8.0,7.0,74.0,8.0,0.0,6.0,6.0,85.0,83.0,511.863,160.0,3,36.634258,-120.382385,27.836,10,1,58,3,e00fce6835b6173deb1a1f49,2024-03-08 11:50:01.833000+00:00,2024-03-08T11:50:02.035Z,2024-03-08T11:50:02.035Z
Z2wwcZXJ9g,MOOSPMv3Parser,1709898601,9.99,9.99,5.3,13.28,13.28,5.56,5.56,13.95,13.95,5.56,1816.57,483.91,161516.0,68.07,41.46,3.66,41.62,41.62,8.3,81.1,41.62,0.37,7.1,6.8,87.3,89.9,0.615,232.2,1,36.785313,-119.773155,73.723,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 11:50:02.402000+00:00,2024-03-08T11:50:02.602Z,2024-03-08T11:50:02.602Z
hIn8xGWAvV,MOOSPMv3Parser,1709898601,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,997.0,309.0,34638.0,51.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,7.0,6.0,88.0,97.0,1.617,216.0,1,36.433884,-119.922745,26.476999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 11:50:03.363000+00:00,2024-03-08T11:50:03.590Z,2024-03-08T11:50:03.590Z
lohVIiYq8D,MOOSPMv3Parser,1709898600,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1724.0,490.0,110733.0,78.0,49.0,4.0,49.0,49.0,8.0,76.0,49.0,0.0,7.0,7.0,87.0,87.0,5.327,213.0,1,36.785351,-119.773071,55.868,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 11:50:03.887000+00:00,2024-03-08T11:50:04.118Z,2024-03-08T11:50:04.118Z
vrlu9FrSkK,MOOSPMv3Parser,1709899201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1658.0,492.0,265577.0,89.0,51.0,5.0,52.0,52.0,8.0,79.0,52.0,0.0,7.0,7.0,88.0,90.0,5.682,224.0,1,36.785442,-119.773132,74.656998,5,600,58,3,e00fce6856818e5885f65487,2024-03-08 11:59:56.901000+00:00,2024-03-08T11:59:57.126Z,2024-03-08T11:59:57.126Z
