objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3cDcEMWkZR,MOOSPMv3Parser,1685121000,8.98,8.98,5.41,12.99,12.99,5.67,5.67,14.17,14.17,5.67,1762.08,480.62,4892.55,82.76,42.35,6.18,42.49,42.5,26.3,37.3,42.51,0.37,21.6,31.5,57.5,32.0,36.16,155.4,1.7,40.594097,-105.075844,1514.005981,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 17:10:00.685000+00:00,2023-05-26T17:10:00.864Z,2023-05-26T17:10:00.864Z
hAAzii7UGz,MOOSPMv3Parser,1685121000,7.8,7.8,6.42,11.45,11.45,6.73,6.73,11.8,11.8,6.73,1433.85,431.67,20436.27,76.08,50.21,3.2,50.41,50.42,25.4,42.4,50.42,0.38,21.9,30.6,55.8,33.6,26.647,176.3,1.0,40.594124,-105.075813,1535.734985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 17:10:01.416000+00:00,2023-05-26T17:10:01.600Z,2023-05-26T17:10:01.600Z
J7CxdCg3q6,MOOSPMv3Parser,1685121000,8.5,8.5,5.48,12.21,12.21,5.74,5.74,12.72,12.72,5.74,1643.51,465.52,544.82,81.73,42.85,4.52,43.02,43.02,26.2,36.5,43.03,0.36,0.0,31.3,0.0,32.9,41.017,252.2,1.0,40.594257,-105.075874,1504.519043,6,600,58,1,e00fce6808784ceaf209f949,2023-05-26 17:10:02.329000+00:00,2023-05-26T17:10:02.585Z,2023-05-26T17:10:02.585Z
eDtW659Tik,MOOSPMv3Parser,1685121000,7.57,7.57,6.53,11.32,11.32,6.86,6.88,11.79,11.79,6.88,1659.81,451.87,16988.74,74.81,51.14,3.51,51.31,51.32,26.1,38.0,51.33,0.47,0.0,30.6,0.0,34.7,40.53,199.4,3276.7,40.594154,-105.075882,1511.792969,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 17:10:02.535000+00:00,2023-05-26T17:10:02.811Z,2023-05-26T17:10:02.811Z
yL3wIrxrei,MOOSPMv3Parser,1685121000,8.77,8.77,6.35,12.73,12.73,6.66,6.66,13.85,13.85,6.66,1680.47,486.13,406.16,82.82,49.69,5.0,49.87,49.87,25.7,39.9,49.88,0.4,23.7,30.9,53.5,33.6,29.819,102.8,1.0,40.594193,-105.075974,1513.75,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 17:10:02.709000+00:00,2023-05-26T17:10:02.879Z,2023-05-26T17:10:02.879Z
yT45LCtcwJ,MOOSPMv3Parser,1685121001,8.3,8.3,6.43,12.39,12.39,6.75,6.76,13.02,13.02,6.76,1573.08,456.37,16810.91,82.59,50.39,5.29,50.55,50.56,26.2,34.5,50.56,0.48,22.5,30.5,54.1,35.3,41.824,184.7,3276.7,40.594234,-105.075974,1518.204956,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 17:10:03.271000+00:00,2023-05-26T17:10:03.457Z,2023-05-26T17:10:03.457Z
bIYLnwR7Jz,MOOSPMv3Parser,1685121001,8.69,8.69,6.75,12.83,12.83,7.08,7.08,13.45,13.45,7.08,1648.91,468.49,21082.87,88.54,52.83,4.63,53.01,53.02,26.0,35.4,53.03,0.38,22.9,30.5,52.9,34.1,40.031,173.7,1.0,40.594151,-105.075981,1520.31897,6,598,58,1,e00fce68e88237db75a60608,2023-05-26 17:10:04.067000+00:00,2023-05-26T17:10:04.251Z,2023-05-26T17:10:04.251Z
VzSe24Au1P,MOOSPMv3Parser,1685121000,7.82,7.82,6.32,12.11,12.11,6.63,6.63,12.89,12.89,6.63,1543.94,435.54,21314.92,81.18,49.44,5.55,49.63,49.64,26.3,34.2,49.64,0.38,22.3,31.5,54.5,33.3,39.977,179.4,1.0,40.594028,-105.075836,1486.597046,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 17:10:04.012000+00:00,2023-05-26T17:10:04.265Z,2023-05-26T17:10:04.265Z
E84HI7TEnr,MOOSPMv3Parser,1685121001,7.2,7.2,6.26,10.63,10.63,6.56,6.56,11.08,11.08,6.56,1332.23,417.75,1221126.25,70.62,48.94,3.61,49.13,49.14,0.0,0.0,49.15,0.39,22.1,30.6,54.8,33.6,32.224,216.8,1.0,40.594158,-105.075821,1518.527954,6,600,58,1,e00fce6876826e255108c6bd,2023-05-26 17:10:04.217000+00:00,2023-05-26T17:10:04.441Z,2023-05-26T17:10:04.441Z
TX9D9X0iMz,MOOSPMv3Parser,1685121001,7.49,7.49,6.58,11.27,11.27,6.9,6.9,12.17,12.17,6.9,1549.44,415.58,21384.89,77.89,51.48,4.62,51.68,51.69,25.3,39.7,51.69,0.4,22.7,29.3,53.8,36.0,39.776,174.2,1.0,40.594097,-105.07592,1513.223999,7,600,58,1,e00fce6850cac69f647dc199,2023-05-26 17:10:04.940000+00:00,2023-05-26T17:10:05.124Z,2023-05-26T17:10:05.124Z
2IlHZzRvVG,MOOSPMv3Parser,1685121600,8.9,8.9,5.24,12.64,12.64,5.5,5.5,13.81,13.81,5.5,1737.11,476.53,4927.91,78.4,41.05,5.09,41.18,41.2,26.3,36.8,41.2,0.37,21.1,31.7,57.4,30.9,35.527,188.4,1.0,40.594227,-105.075981,1507.823975,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 17:20:00.702000+00:00,2023-05-26T17:20:00.878Z,2023-05-26T17:20:00.878Z
RO26xI9JUn,MOOSPMv3Parser,1685121600,7.81,7.81,6.2,10.77,10.77,6.51,6.51,11.04,11.04,6.51,1400.5,419.08,20478.54,67.57,48.55,2.88,48.74,48.75,25.5,41.1,48.75,0.38,21.4,30.2,55.1,33.2,26.656,201.0,1.0,40.594215,-105.07589,1510.91394,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 17:20:01.433000+00:00,2023-05-26T17:20:01.634Z,2023-05-26T17:20:01.634Z
22dbNXy2QQ,MOOSPMv3Parser,1685121600,8.38,8.38,5.28,12.39,12.39,5.53,5.53,12.82,12.82,5.53,1611.61,454.4,580.75,82.05,41.27,5.16,41.44,41.44,26.2,35.8,41.44,0.35,0.0,30.9,0.0,32.8,40.485,285.3,1.0,40.594276,-105.075798,1512.229004,6,600,58,1,e00fce6808784ceaf209f949,2023-05-26 17:20:02.237000+00:00,2023-05-26T17:20:02.449Z,2023-05-26T17:20:02.449Z
RYj6cpO2gG,MOOSPMv3Parser,1685121600,7.42,7.42,6.42,11.09,11.09,6.74,6.75,11.76,11.76,6.75,1623.68,438.64,17060.48,76.57,50.27,3.78,50.43,50.44,26.3,37.3,50.44,0.46,0.0,30.4,0.0,34.2,39.784,228.7,3276.7,40.5942,-105.075935,1503.19397,6,599,58,1,e00fce6858b443fd80f27170,2023-05-26 17:20:02.458000+00:00,2023-05-26T17:20:02.689Z,2023-05-26T17:20:02.689Z
DDrlmezDnF,MOOSPMv3Parser,1685121600,8.78,8.78,6.12,12.52,12.52,6.42,6.42,13.12,13.12,6.42,1672.83,480.34,448.77,81.83,47.94,3.63,48.11,48.12,25.7,39.0,48.12,0.4,23.1,30.7,53.2,33.0,29.501,124.8,1.0,40.594212,-105.076012,1549.827026,6,599,58,1,e00fce68f12da1a0c5de6248,2023-05-26 17:20:02.723000+00:00,2023-05-26T17:20:02.964Z,2023-05-26T17:20:02.964Z
YW5rwFyBFa,MOOSPMv3Parser,1685121601,8.52,8.52,6.3,12.57,12.57,6.62,6.64,13.08,13.08,6.65,1605.44,463.04,16853.45,85.39,49.28,4.51,49.45,49.46,26.2,33.8,49.47,0.48,21.8,30.4,54.0,34.4,41.522,214.0,3276.7,40.594109,-105.07589,1495.317017,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 17:20:03.281000+00:00,2023-05-26T17:20:03.464Z,2023-05-26T17:20:03.464Z
iBN7LZRuT2,MOOSPMv3Parser,1685121600,7.96,7.96,6.15,13.0,13.0,6.45,6.45,14.11,14.11,6.45,1565.0,448.95,21356.86,89.0,48.15,7.47,48.34,48.35,26.3,33.5,48.35,0.38,21.6,31.0,54.5,33.3,39.364,210.5,1.0,40.594238,-105.075844,1517.958984,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 17:20:04.022000+00:00,2023-05-26T17:20:04.254Z,2023-05-26T17:20:04.254Z
B2BSdoQvOK,MOOSPMv3Parser,1685121601,8.32,8.32,6.54,12.61,12.61,6.86,6.86,13.17,13.17,6.86,1606.43,454.58,21092.46,85.08,51.18,5.06,51.37,51.37,26.1,34.5,51.38,0.39,22.5,30.6,52.0,32.8,39.789,198.4,1.0,40.594021,-105.075722,1516.982056,6,599,58,1,e00fce68e88237db75a60608,2023-05-26 17:20:04.084000+00:00,2023-05-26T17:20:04.287Z,2023-05-26T17:20:04.287Z
yU9Qp7H8hq,MOOSPMv3Parser,1685121601,7.1,7.1,5.88,10.8,10.8,6.16,6.16,11.1,11.1,6.16,1319.0,411.23,1221190.25,70.94,45.99,2.92,46.17,46.18,0.0,0.0,46.18,0.38,21.6,30.6,54.1,32.5,31.38,244.6,1.0,40.59409,-105.075783,1516.587036,6,600,58,1,e00fce6876826e255108c6bd,2023-05-26 17:20:04.210000+00:00,2023-05-26T17:20:04.412Z,2023-05-26T17:20:04.412Z
qGNgdV3G88,MOOSPMv3Parser,1685121601,7.85,7.85,6.35,11.62,11.62,6.65,6.65,12.42,12.42,6.65,1586.17,423.93,21428.11,78.6,49.65,5.05,49.84,49.85,25.5,38.6,49.85,0.39,22.3,29.3,53.1,34.9,39.334,194.2,1.0,40.594135,-105.075836,1502.118042,7,600,58,1,e00fce6850cac69f647dc199,2023-05-26 17:20:04.868000+00:00,2023-05-26T17:20:05.056Z,2023-05-26T17:20:05.056Z
hjAntt8bvY,MOOSPMv3Parser,1685122200,8.67,8.67,5.48,12.34,12.34,5.75,5.75,13.1,13.1,5.75,1720.05,468.4,4964.9,74.61,42.93,5.14,43.08,43.09,27.1,34.9,43.1,0.37,22.2,32.1,52.7,29.9,37.419,202.5,1.0,40.59409,-105.075874,1504.027954,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 17:30:00.684000+00:00,2023-05-26T17:30:00.963Z,2023-05-26T17:30:00.963Z
XXrKG7ySxc,MOOSPMv3Parser,1685122200,7.89,7.89,6.18,11.52,11.52,6.48,6.48,11.89,11.89,6.48,1434.87,432.65,20520.62,76.04,48.37,3.19,48.56,48.56,26.3,39.3,48.56,0.37,22.7,31.1,50.9,31.5,28.065,217.7,1.0,40.594093,-105.075935,1533.895996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 17:30:01.414000+00:00,2023-05-26T17:30:01.740Z,2023-05-26T17:30:01.740Z
exmcGCuQJv,MOOSPMv3Parser,1685122201,8.54,8.54,5.1,12.17,12.17,5.35,5.35,12.64,12.64,5.35,1663.34,469.46,615.52,77.01,39.94,4.57,40.09,40.1,27.0,33.7,40.1,0.36,0.0,31.6,0.0,31.1,42.698,308.3,1.0,40.594204,-105.075897,1557.703979,5,600,58,1,e00fce6808784ceaf209f949,2023-05-26 17:30:02.774000+00:00,2023-05-26T17:30:02.965Z,2023-05-26T17:30:02.965Z
Fg7ZDuv2fS,MOOSPMv3Parser,1685122200,9.87,9.86,6.3,13.25,13.25,6.6,6.6,13.9,13.9,6.6,2136.93,541.22,491.12,75.26,49.28,3.53,49.45,49.46,26.5,36.9,49.47,0.4,23.9,31.4,50.1,31.4,31.753,140.5,1.0,40.594212,-105.076012,1549.823975,0,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 17:30:02.704000+00:00,2023-05-26T17:30:03.014Z,2023-05-26T17:30:03.014Z
qxGiI6zOPX,MOOSPMv3Parser,1685122200,7.76,7.76,6.44,11.42,11.42,6.76,6.76,12.2,12.2,6.76,1701.91,456.1,17075.56,80.33,50.41,3.5,50.57,50.58,27.0,35.4,50.58,0.46,0.0,31.1,0.0,32.5,41.892,250.3,3276.7,40.594212,-105.075897,1526.082031,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 17:30:02.948000+00:00,2023-05-26T17:30:03.145Z,2023-05-26T17:30:03.145Z
QAsUTEelFj,MOOSPMv3Parser,1685122201,8.34,8.34,6.31,12.02,12.02,6.62,6.62,12.34,12.34,6.62,1558.69,448.33,16868.06,79.27,49.43,3.97,49.59,49.59,27.0,32.0,49.6,0.47,22.9,31.3,49.9,32.7,43.827,231.5,3276.7,40.594173,-105.07589,1517.383057,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 17:30:03.274000+00:00,2023-05-26T17:30:03.448Z,2023-05-26T17:30:03.448Z
A1CmOHWoAc,MOOSPMv3Parser,1685122200,8.27,8.27,6.29,13.2,13.2,6.59,6.59,14.49,14.49,6.59,1593.78,455.08,21399.65,86.46,49.18,6.85,49.37,49.38,27.1,31.5,49.39,0.38,22.6,31.6,50.7,31.8,41.533,222.5,1.0,40.594147,-105.075874,1508.328003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 17:30:04.011000+00:00,2023-05-26T17:30:04.220Z,2023-05-26T17:30:04.220Z
ThxFgZL4kQ,MOOSPMv3Parser,1685122201,8.65,8.65,6.54,12.94,12.94,6.86,6.86,13.41,13.41,6.86,1624.22,461.92,21137.25,88.5,51.21,5.45,51.39,51.4,26.6,32.9,51.4,0.39,23.0,31.1,49.7,31.6,41.516,212.6,1.0,40.594173,-105.07589,1525.094971,5,599,58,1,e00fce68e88237db75a60608,2023-05-26 17:30:04.067000+00:00,2023-05-26T17:30:04.259Z,2023-05-26T17:30:04.259Z
CfQECAhTJw,MOOSPMv3Parser,1685122201,7.47,7.47,6.06,10.94,10.94,6.35,6.35,11.96,11.96,6.35,1349.15,420.56,1221254.25,70.9,47.41,3.84,47.59,47.6,0.2,0.2,47.6,0.38,22.7,31.3,50.7,31.1,33.501,263.6,1.0,40.594013,-105.075752,1513.572021,5,600,58,1,e00fce6876826e255108c6bd,2023-05-26 17:30:04.230000+00:00,2023-05-26T17:30:04.483Z,2023-05-26T17:30:04.483Z
LZA4x9an6h,MOOSPMv3Parser,1685122201,7.89,7.89,6.56,12.02,12.02,6.88,6.88,12.97,12.97,6.88,1595.07,430.47,21472.72,81.01,51.29,4.98,51.49,51.5,25.9,37.1,51.5,0.39,22.8,30.1,51.1,33.2,41.589,211.7,1.0,40.594162,-105.075874,1514.939941,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 17:30:04.924000+00:00,2023-05-26T17:30:05.194Z,2023-05-26T17:30:05.194Z
B4TYIfOAgF,MOOSPMv3Parser,1685122800,9.19,9.19,5.5,12.94,12.94,5.76,5.76,13.88,13.88,5.76,1797.97,492.56,5001.95,80.65,43.01,5.04,43.16,43.17,27.7,33.9,43.17,0.36,22.8,32.8,51.5,29.1,39.276,198.9,1.0,40.594215,-105.075897,1500.077026,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 17:40:00.702000+00:00,2023-05-26T17:40:00.882Z,2023-05-26T17:40:00.882Z
s1vWKaBcNz,MOOSPMv3Parser,1685122800,8.38,8.38,6.29,11.9,11.9,6.6,6.6,12.28,12.28,6.6,1481.74,447.76,20563.47,74.05,49.21,3.93,49.41,49.41,27.0,38.2,49.42,0.39,23.3,32.0,49.4,30.4,29.643,238.1,1.0,40.594246,-105.076027,1564.302979,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 17:40:01.418000+00:00,2023-05-26T17:40:01.622Z,2023-05-26T17:40:01.622Z
slGFJpaM9r,MOOSPMv3Parser,1685122800,7.88,7.88,6.47,11.65,11.65,6.79,6.79,12.29,12.29,6.79,1730.72,467.11,17119.34,78.06,50.68,3.4,50.84,50.84,27.5,34.5,50.85,0.45,0.0,31.7,0.0,32.0,43.985,266.9,3276.7,40.594273,-105.075836,1511.069946,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 17:40:02.456000+00:00,2023-05-26T17:40:02.652Z,2023-05-26T17:40:02.652Z
FzL8GgZIkv,MOOSPMv3Parser,1685122800,14.95,13.84,6.25,18.66,18.15,6.55,6.55,19.45,19.45,6.55,4088.0,856.93,533.88,77.86,48.89,4.29,49.06,49.07,27.0,36.1,49.08,0.39,24.1,32.1,50.2,30.7,33.446,155.1,1.0,40.594437,-105.075813,1535.38501,9,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 17:40:02.719000+00:00,2023-05-26T17:40:02.936Z,2023-05-26T17:40:02.936Z
XWYoS3b9cw,MOOSPMv3Parser,1685122801,8.35,8.35,5.28,11.98,11.98,5.54,5.54,12.52,12.52,5.54,1645.89,461.9,652.54,79.32,41.33,3.92,41.49,41.5,27.5,32.8,41.5,0.35,0.0,32.1,0.0,30.8,44.741,321.7,1.0,40.594177,-105.075844,1519.241943,7,599,58,1,e00fce6808784ceaf209f949,2023-05-26 17:40:02.861000+00:00,2023-05-26T17:40:03.067Z,2023-05-26T17:40:03.067Z
NPU9BaK7SA,MOOSPMv3Parser,1685122801,8.96,8.96,6.21,12.34,12.34,6.52,6.52,12.95,12.95,6.52,1643.53,470.94,16938.26,81.37,48.65,3.54,48.8,48.81,27.6,31.0,48.81,0.47,23.5,32.1,48.9,31.8,45.424,243.1,3276.7,40.59417,-105.075851,1518.621948,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 17:40:03.272000+00:00,2023-05-26T17:40:03.473Z,2023-05-26T17:40:03.473Z
zp5mfRyc3N,MOOSPMv3Parser,1685122800,8.07,8.07,6.44,12.8,12.8,6.75,6.75,13.65,13.65,6.75,1607.27,451.35,21443.49,85.15,50.36,5.54,50.56,50.57,27.7,30.6,50.58,0.37,23.0,32.2,50.1,31.3,43.196,223.0,1.0,40.594151,-105.075829,1513.333008,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 17:40:03.991000+00:00,2023-05-26T17:40:04.186Z,2023-05-26T17:40:04.186Z
pUFXbqbqtu,MOOSPMv3Parser,1685122801,8.86,8.86,6.7,13.04,13.04,7.02,7.02,13.62,13.62,7.02,1685.67,477.46,21218.43,88.92,52.42,4.21,52.6,52.61,27.2,32.0,52.62,0.38,22.9,31.7,50.3,31.1,43.128,222.4,1.0,40.594223,-105.075867,1526.739014,5,598,58,1,e00fce68e88237db75a60608,2023-05-26 17:40:04.058000+00:00,2023-05-26T17:40:04.247Z,2023-05-26T17:40:04.247Z
dDCjGlDSnM,MOOSPMv3Parser,1685122801,7.34,7.34,5.95,11.09,11.09,6.24,6.24,11.63,11.63,6.24,1356.86,422.57,1221318.25,73.19,46.56,3.52,46.75,46.75,0.2,0.0,46.76,0.37,23.1,31.7,49.5,30.7,34.933,275.2,1.0,40.594036,-105.075813,1510.802002,6,600,58,1,e00fce6876826e255108c6bd,2023-05-26 17:40:04.222000+00:00,2023-05-26T17:40:04.421Z,2023-05-26T17:40:04.421Z
tJhW0whr6B,MOOSPMv3Parser,1685122802,8.33,8.33,6.57,12.68,12.68,6.89,6.89,13.47,13.47,6.89,1696.7,455.21,21517.48,86.64,51.41,4.64,51.61,51.62,26.3,36.4,51.62,0.38,23.0,30.5,51.1,32.6,43.188,221.2,1.0,40.594128,-105.075943,1510.802002,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 17:40:06.851000+00:00,2023-05-26T17:40:07.033Z,2023-05-26T17:40:07.033Z
wBY4Q0UaR4,MOOSPMv3Parser,1685123400,9.33,9.33,5.73,13.38,13.38,6.01,6.01,14.58,14.58,6.01,1863.2,506.35,5040.63,87.54,44.9,5.78,45.06,45.07,28.5,33.0,45.08,0.36,23.0,34.9,51.2,26.5,39.462,237.1,1.0,40.594215,-105.075897,1500.077026,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 17:50:00.688000+00:00,2023-05-26T17:50:00.898Z,2023-05-26T17:50:00.898Z
ZHgxSZFDUP,MOOSPMv3Parser,1685123400,8.39,8.39,6.43,12.02,12.02,6.74,6.74,12.26,12.26,6.74,1513.41,453.67,20607.22,81.13,50.27,2.9,50.47,50.48,27.8,36.8,50.48,0.37,23.6,33.4,48.1,28.7,29.95,263.5,1.0,40.594048,-105.07579,1520.07605,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 17:50:01.418000+00:00,2023-05-26T17:50:01.630Z,2023-05-26T17:50:01.630Z
4zrfqLDajj,MOOSPMv3Parser,1685123400,8.88,8.88,5.56,13.05,13.05,5.83,5.83,13.62,13.62,5.83,1727.28,487.64,690.42,84.82,43.51,5.49,43.68,43.69,28.4,31.5,43.69,0.35,0.0,34.0,0.0,28.2,44.881,349.8,1.0,40.594208,-105.075897,1497.977051,5,599,58,1,e00fce6808784ceaf209f949,2023-05-26 17:50:02.214000+00:00,2023-05-26T17:50:02.437Z,2023-05-26T17:50:02.437Z
t8i6VDrSIC,MOOSPMv3Parser,1685123400,8.51,8.51,6.65,12.73,12.73,6.97,6.97,13.25,13.25,6.97,1817.48,490.04,17164.26,87.94,52.06,4.47,52.22,52.23,28.4,33.3,52.23,0.46,0.0,33.3,0.0,29.8,44.027,294.8,3276.7,40.594189,-105.075905,1510.192017,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 17:50:02.545000+00:00,2023-05-26T17:50:02.726Z,2023-05-26T17:50:02.726Z
NU8zDehHv2,MOOSPMv3Parser,1685123400,9.39,9.39,6.36,12.84,12.84,6.67,6.67,13.56,13.56,6.67,1765.55,505.4,577.42,79.95,49.78,3.43,49.96,49.97,27.7,34.9,49.97,0.39,25.0,33.5,47.7,28.7,33.647,192.5,1.0,40.594128,-105.075836,1514.224976,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 17:50:02.718000+00:00,2023-05-26T17:50:02.922Z,2023-05-26T17:50:02.922Z
