objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dWg9Hs1wpP,MOOSPMv3Parser,1743852001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,91.0,2183.0,14.0,9.0,1.0,9.0,9.0,8.0,56.0,9.0,1.0,6.0,6.0,66.0,65.0,511.997,212.0,3277.0,36.139,-120.368408,176.117004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 11:20:03.337000+00:00,2025-04-05T11:20:03.524Z,2025-04-05T11:20:03.524Z
EICKmgjgav,MOOSPMv3Parser,1743852001,0.84,0.84,6553.5,1.35,1.35,6553.5,6553.5,1.41,1.41,6553.5,279.59,82.31,15862524.0,10.36,6553.5,0.82,6553.5,6553.5,7.2,62.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 11:20:03.305000+00:00,2025-04-05T11:20:03.563Z,2025-04-05T11:20:03.563Z
LubhVFJA6M,MOOSPMv3Parser,1743852001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,94.0,109628.0,12.0,10.0,1.0,10.0,10.0,8.0,56.0,10.0,0.0,6.0,7.0,67.0,61.0,14.078,196.0,1.0,36.139122,-120.368332,190.084,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 11:20:04.164000+00:00,2025-04-05T11:20:04.338Z,2025-04-05T11:20:04.338Z
vUZyWP7QFv,MOOSPMv3Parser,1743852001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,63.0,72415.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,8.0,63.0,60.0,116.679,390.0,1.0,36.138821,-120.368279,165.084,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 11:20:04.274000+00:00,2025-04-05T11:20:04.480Z,2025-04-05T11:20:04.480Z
DaI0Zj4kAK,MOOSPMv3Parser,1743852601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1500.0,438.0,62726.0,68.0,45.0,2.0,45.0,45.0,10.0,86.0,45.0,0.0,10.0,9.0,78.0,84.0,508.482,196.0,1.0,36.785423,-119.77317,73.657997,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 11:30:02.187000+00:00,2025-04-05T11:30:02.421Z,2025-04-05T11:30:02.421Z
RrbRDusxpK,MOOSPMv3Parser,1743852600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,74.0,51334.0,10.0,11.0,1.0,11.0,11.0,8.0,66.0,11.0,0.0,6.0,7.0,68.0,64.0,19.413,176.0,1.0,36.138969,-120.368355,182.315994,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 11:30:02.682000+00:00,2025-04-05T11:30:02.893Z,2025-04-05T11:30:02.893Z
W6k8VDzKih,MOOSPMv3Parser,1743852600,1.04,1.04,1.06,1.51,1.51,1.11,1.11,1.66,1.66,1.11,473.34,99.94,834.96,10.24,8.28,0.69,8.31,8.31,7.9,57.2,8.31,0.42,5.7,6.5,68.2,65.7,11.324,200.7,1.0,36.139008,-120.368233,205.623993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 11:30:02.832000+00:00,2025-04-05T11:30:03.124Z,2025-04-05T11:30:03.124Z
tOHhLWlJhS,MOOSPMv3Parser,1743852600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,96.0,1019.0,14.0,10.0,1.0,10.0,10.0,8.0,50.0,10.0,0.0,6.0,7.0,69.0,64.0,518.035,195.0,1.0,36.139015,-120.368355,180.300003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 11:30:03.086000+00:00,2025-04-05T11:30:03.325Z,2025-04-05T11:30:03.325Z
yMh9TJqEad,MOOSPMv3Parser,1743852601,0.75,0.75,6553.5,1.15,1.15,6553.5,6553.5,1.23,1.23,6553.5,264.93,78.99,15868668.0,9.67,6553.5,0.55,6553.5,6553.5,7.1,64.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.313,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 11:30:03.468000+00:00,2025-04-05T11:30:03.686Z,2025-04-05T11:30:03.686Z
g5SkE4kY1J,MOOSPMv3Parser,1743852601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,86.0,2190.0,12.0,9.0,1.0,9.0,9.0,8.0,57.0,9.0,1.0,6.0,6.0,68.0,66.0,512.006,190.0,3277.0,36.138916,-120.368309,182.973007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 11:30:03.573000+00:00,2025-04-05T11:30:03.813Z,2025-04-05T11:30:03.813Z
tAG6AAgsTw,MOOSPMv3Parser,1743852601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,90.0,109636.0,10.0,10.0,1.0,10.0,10.0,8.0,56.0,10.0,0.0,6.0,7.0,70.0,62.0,16.581,168.0,1.0,36.138924,-120.368401,178.408997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 11:30:04.247000+00:00,2025-04-05T11:30:04.441Z,2025-04-05T11:30:04.441Z
liVYnh1zvN,MOOSPMv3Parser,1743852601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,69.0,72423.0,11.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,6.0,8.0,63.0,61.0,117.031,343.0,1.0,36.138771,-120.36824,181.115997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 11:30:04.269000+00:00,2025-04-05T11:30:04.547Z,2025-04-05T11:30:04.547Z
ndOyJPsZjE,MOOSPMv3Parser,1743853201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1642.0,479.0,62766.0,67.0,46.0,3.0,46.0,46.0,10.0,85.0,46.0,0.0,10.0,9.0,77.0,83.0,508.374,194.0,1.0,36.785351,-119.773163,40.623001,6,600,58,3,e00fce6856818e5885f65487,2025-04-05 11:40:02.098000+00:00,2025-04-05T11:40:02.283Z,2025-04-05T11:40:02.283Z
MeKsD4BsuM,MOOSPMv3Parser,1743853200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,319.0,82.0,51344.0,10.0,11.0,1.0,11.0,11.0,8.0,66.0,11.0,0.0,6.0,7.0,67.0,64.0,19.741,180.0,1.0,36.139034,-120.368324,171.727005,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 11:40:02.558000+00:00,2025-04-05T11:40:02.756Z,2025-04-05T11:40:02.756Z
Hmy6XwmwZt,MOOSPMv3Parser,1743853200,1.28,1.28,1.1,1.83,1.83,1.15,1.15,1.92,1.92,1.15,492.2,107.83,842.44,11.83,8.59,0.78,8.62,8.62,7.9,57.8,8.63,0.41,6.1,6.4,67.3,66.2,11.378,202.3,1.0,36.138973,-120.368347,170.518997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 11:40:02.775000+00:00,2025-04-05T11:40:02.959Z,2025-04-05T11:40:02.959Z
gkyakF9fnz,MOOSPMv3Parser,1743853200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,104.0,1027.0,17.0,10.0,1.0,10.0,10.0,8.0,50.0,10.0,0.0,6.0,7.0,67.0,63.0,517.991,192.0,1.0,36.139015,-120.368355,180.298996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 11:40:03.002000+00:00,2025-04-05T11:40:03.231Z,2025-04-05T11:40:03.231Z
NIOU7g20Ju,MOOSPMv3Parser,1743853201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,318.0,86.0,2198.0,12.0,9.0,1.0,9.0,9.0,8.0,58.0,9.0,1.0,6.0,6.0,68.0,67.0,512.042,192.0,3277.0,36.138882,-120.368454,172.072998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 11:40:03.414000+00:00,2025-04-05T11:40:03.613Z,2025-04-05T11:40:03.613Z
BCwBRwA7B5,MOOSPMv3Parser,1743853201,0.87,0.87,6553.5,1.24,1.24,6553.5,6553.5,1.31,1.31,6553.5,282.48,82.84,15874812.0,9.7,6553.5,0.38,6553.5,6553.5,7.0,64.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 11:40:03.542000+00:00,2025-04-05T11:40:03.760Z,2025-04-05T11:40:03.760Z
w7KB2JGuWk,MOOSPMv3Parser,1743853201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,87.0,109644.0,10.0,10.0,1.0,10.0,10.0,8.0,57.0,10.0,0.0,6.0,7.0,69.0,62.0,16.982,171.0,1.0,36.138924,-120.368401,178.412003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 11:40:04.218000+00:00,2025-04-05T11:40:04.393Z,2025-04-05T11:40:04.393Z
Vg2Ui4DZA5,MOOSPMv3Parser,1743853201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,68.0,72431.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,6.0,8.0,64.0,61.0,117.31,282.0,1.0,36.138763,-120.36837,178.740005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 11:40:04.198000+00:00,2025-04-05T11:40:04.414Z,2025-04-05T11:40:04.414Z
C0DmIDFNtM,MOOSPMv3Parser,1743853801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1426.0,417.0,62801.0,64.0,40.0,2.0,40.0,40.0,10.0,85.0,40.0,0.0,10.0,9.0,77.0,82.0,508.387,193.0,1.0,36.785416,-119.773087,86.946999,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 11:50:01.947000+00:00,2025-04-05T11:50:02.207Z,2025-04-05T11:50:02.207Z
dc5AZ1RGTu,MOOSPMv3Parser,1743853800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,88.0,51353.0,11.0,11.0,1.0,11.0,11.0,8.0,67.0,11.0,0.0,6.0,6.0,68.0,65.0,17.964,188.0,1.0,36.13895,-120.36837,160.707001,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 11:50:02.721000+00:00,2025-04-05T11:50:02.946Z,2025-04-05T11:50:02.946Z
2ehQGRCXR0,MOOSPMv3Parser,1743853800,1.11,1.11,1.08,1.78,1.78,1.14,1.14,1.97,1.97,1.14,492.9,103.39,849.82,12.01,8.48,1.18,8.51,8.52,7.8,58.3,8.52,0.41,5.9,6.4,68.0,66.4,10.773,206.1,1.0,36.138969,-120.368385,165.042007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 11:50:02.826000+00:00,2025-04-05T11:50:02.995Z,2025-04-05T11:50:02.995Z
Klp2G6gwdf,MOOSPMv3Parser,1743853800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,99.0,1036.0,15.0,10.0,1.0,11.0,11.0,8.0,51.0,11.0,0.0,6.0,7.0,68.0,64.0,518.001,207.0,1.0,36.139034,-120.368355,168.427002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 11:50:03.060000+00:00,2025-04-05T11:50:03.249Z,2025-04-05T11:50:03.249Z
KyKsYQFFlP,MOOSPMv3Parser,1743853801,0.84,0.84,6553.5,1.29,1.29,6553.5,6553.5,1.33,1.33,6553.5,279.38,81.55,15880956.0,10.15,6553.5,0.66,6553.5,6553.5,7.0,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.07,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 11:50:03.236000+00:00,2025-04-05T11:50:03.421Z,2025-04-05T11:50:03.421Z
EKq9YQF2l7,MOOSPMv3Parser,1743853801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,333.0,91.0,2206.0,13.0,9.0,1.0,9.0,9.0,8.0,58.0,9.0,1.0,6.0,6.0,68.0,67.0,512.056,198.0,3277.0,36.138977,-120.368362,172.455994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 11:50:03.451000+00:00,2025-04-05T11:50:03.665Z,2025-04-05T11:50:03.665Z
RLwmXKGaYC,MOOSPMv3Parser,1743853801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,243.0,74.0,72439.0,15.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,8.0,64.0,62.0,117.772,316.0,1.0,36.138779,-120.368332,155.423996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 11:50:04.088000+00:00,2025-04-05T11:50:04.323Z,2025-04-05T11:50:04.323Z
PO6xvsISWc,MOOSPMv3Parser,1743853801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,95.0,109652.0,13.0,10.0,1.0,10.0,10.0,8.0,57.0,10.0,0.0,6.0,7.0,69.0,63.0,15.191,175.0,1.0,36.139168,-120.368263,212.272995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 11:50:04.198000+00:00,2025-04-05T11:50:04.400Z,2025-04-05T11:50:04.400Z
