objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V9n10ILD9T,MOOSPMv3Parser,1747001400,1.6,1.6,1.94,2.79,2.79,2.07,2.1,3.06,3.06,2.11,879.95,172.32,17122.86,25.07,15.17,1.45,15.26,15.27,35.5,7.8,15.27,0.46,36.5,40.8,16.6,15.2,17.995,125.8,1,36.13895,-120.368355,173.257996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 22:10:02.684000+00:00,2025-05-11T22:10:02.898Z,2025-05-11T22:10:02.898Z
eqBLhDqCKB,MOOSPMv3Parser,1747001401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,733.0,182.0,304.0,33.0,22.0,3.0,22.0,22.0,34.0,6.0,22.0,0.0,35.0,40.0,16.0,15.0,513.521,155.0,1,36.139,-120.368378,170.983002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 22:10:02.923000+00:00,2025-05-11T22:10:03.155Z,2025-05-11T22:10:03.155Z
WJIMlibQ34,MOOSPMv3Parser,1747001401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,160.0,239.0,28.0,17.0,2.0,17.0,17.0,34.0,7.0,17.0,0.0,35.0,40.0,16.0,16.0,0.02,199.0,1,36.138893,-120.368362,193.727997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 22:10:03.029000+00:00,2025-05-11T22:10:03.254Z,2025-05-11T22:10:03.254Z
YzreAUTOEh,MOOSPMv3Parser,1747001401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,484.0,148.0,23432.0,25.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,32.0,33.0,18.0,20.0,139.516,48.0,1,36.138859,-120.368393,224.671005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-11 22:10:03.739000+00:00,2025-05-11T22:10:04.022Z,2025-05-11T22:10:04.022Z
9vK4EXZLxZ,MOOSPMv3Parser,1747002001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,63.0,139483.0,7.0,7.0,0.0,7.0,7.0,32.0,8.0,7.0,1.0,33.0,36.0,17.0,18.0,511.181,89.0,1,36.785408,-119.773041,57.944,8,599,58,3,e00fce6856818e5885f65487,2025-05-11 22:20:01.223000+00:00,2025-05-11T22:20:01.408Z,2025-05-11T22:20:01.408Z
YOt9BpnGaM,MOOSPMv3Parser,1747002000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,453.0,116.0,17350.0,15.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,0.0,35.0,34.0,16.0,19.0,511.691,43.0,1,36.13887,-120.368286,171.337997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 22:20:01.460000+00:00,2025-05-11T22:20:01.665Z,2025-05-11T22:20:01.665Z
CkNzYC3QB9,MOOSPMv3Parser,1747002000,0.27,0.27,1.12,0.89,0.89,1.25,1.3,1.13,1.13,1.33,629.87,108.81,17130.38,13.99,8.73,0.83,8.83,8.85,35.6,8.0,8.85,0.51,36.7,40.9,15.5,15.2,18.284,114.0,1,36.13905,-120.368385,171.815002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 22:20:02.579000+00:00,2025-05-11T22:20:02.807Z,2025-05-11T22:20:02.807Z
6wJMremUy8,MOOSPMv3Parser,1747002000,1.0,1.0,6531.0,2.0,2.0,6531.0,6531.0,2.0,2.0,6531.0,231.0,213.0,6531.0,10.0,6531.0,1.0,6531.0,6531.0,34.0,16.0,6531.0,65.0,0.0,328.0,0.0,655.0,0.296,6531.0,6531,0.0,0.0,0.0,0,295,58,3,e00fce68b74b750aa2a7da46,2025-05-11 22:20:02.853000+00:00,2025-05-11T22:20:03.066Z,2025-05-11T22:20:03.066Z
LUGfaHYUtU,MOOSPMv3Parser,1747002001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,480.0,113.0,313.0,19.0,10.0,1.0,10.0,10.0,34.0,6.0,10.0,0.0,35.0,40.0,16.0,16.0,513.378,153.0,1,36.139069,-120.368347,176.617004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 22:20:03.135000+00:00,2025-05-11T22:20:03.406Z,2025-05-11T22:20:03.406Z
o4WBUQZO55,MOOSPMv3Parser,1747002000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,103.0,382.0,14.0,10.0,1.0,10.0,10.0,36.0,8.0,10.0,1.0,35.0,42.0,17.0,14.0,513.406,86.0,3277,36.138885,-120.368355,177.343002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 22:20:03.273000+00:00,2025-05-11T22:20:03.529Z,2025-05-11T22:20:03.529Z
TuWvqX4oRb,MOOSPMv3Parser,1747002001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,420.0,100.0,247.0,14.0,9.0,1.0,9.0,9.0,34.0,6.0,9.0,0.0,35.0,40.0,16.0,16.0,0.02,195.0,1,36.138889,-120.368362,193.731995,0,600,58,3,e00fce6808784ceaf209f949,2025-05-11 22:20:03.285000+00:00,2025-05-11T22:20:03.547Z,2025-05-11T22:20:03.547Z
egN6VaVGbf,MOOSPMv3Parser,1747002001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,295.0,90.0,23441.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,32.0,33.0,19.0,21.0,139.726,44.0,1,36.138859,-120.368393,224.669998,0,600,58,3,e00fce6876826e255108c6bd,2025-05-11 22:20:03.796000+00:00,2025-05-11T22:20:04.006Z,2025-05-11T22:20:04.006Z
aFIPDMXsJp,MOOSPMv3Parser,1747002001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,399.0,109.0,8.0,12.0,10.0,1.0,10.0,10.0,35.0,9.0,10.0,1.0,36.0,43.0,16.0,14.0,18.548,44.0,1,36.139023,-120.368378,181.139999,7,334,58,3,e00fce68f12da1a0c5de6248,2025-05-11 22:20:03.811000+00:00,2025-05-11T22:20:04.018Z,2025-05-11T22:20:04.018Z
8zBHII9OqQ,MOOSPMv3Parser,1747002601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,242.0,68.0,139259.0,8.0,7.0,1.0,8.0,8.0,32.0,8.0,8.0,1.0,33.0,37.0,17.0,17.0,511.214,66.0,1,36.785419,-119.77317,77.351997,8,600,58,3,e00fce6856818e5885f65487,2025-05-11 22:30:01.233000+00:00,2025-05-11T22:30:01.437Z,2025-05-11T22:30:01.437Z
Bj3meoGgn0,MOOSPMv3Parser,1747002600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,430.0,109.0,17357.0,14.0,9.0,2.0,9.0,9.0,30.0,12.0,9.0,0.0,35.0,34.0,16.0,20.0,511.723,37.0,1,36.138847,-120.368256,185.498993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 22:30:01.740000+00:00,2025-05-11T22:30:01.954Z,2025-05-11T22:30:01.954Z
Yoc58CJ2G9,MOOSPMv3Parser,1747002600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,97.0,389.0,12.0,9.0,1.0,9.0,9.0,36.0,8.0,9.0,1.0,35.0,42.0,17.0,14.0,513.479,92.0,3277,36.138973,-120.368362,177.574997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 22:30:02.741000+00:00,2025-05-11T22:30:02.998Z,2025-05-11T22:30:02.998Z
SgyjlkRtmY,MOOSPMv3Parser,1747002600,0.16,0.16,0.89,0.81,0.81,1.0,1.05,0.91,0.91,1.08,596.22,103.43,17136.28,11.95,6.86,0.85,6.95,6.96,35.5,8.3,6.97,0.51,36.6,40.9,16.3,15.7,18.387,116.9,1,36.139011,-120.368347,169.565002,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 22:30:02.838000+00:00,2025-05-11T22:30:03.077Z,2025-05-11T22:30:03.077Z
G9HZUl6U5X,MOOSPMv3Parser,1747002601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,449.0,106.0,321.0,17.0,9.0,1.0,9.0,9.0,34.0,6.0,9.0,0.0,35.0,40.0,17.0,16.0,513.496,128.0,1,36.138924,-120.3685,178.496994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 22:30:02.904000+00:00,2025-05-11T22:30:03.121Z,2025-05-11T22:30:03.121Z
2FSH4Shky4,MOOSPMv3Parser,1747002601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,401.0,94.0,254.0,13.0,8.0,1.0,8.0,8.0,34.0,6.0,8.0,0.0,35.0,40.0,16.0,16.0,0.018,182.0,1,36.138927,-120.368317,178.242004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 22:30:02.917000+00:00,2025-05-11T22:30:03.132Z,2025-05-11T22:30:03.132Z
iGEYudgKbm,MOOSPMv3Parser,1747002600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,245.0,222.0,9819.0,9.0,6554.0,0.0,6554.0,6554.0,34.0,16.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.309,6554.0,6554,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-11 22:30:03.226000+00:00,2025-05-11T22:30:03.528Z,2025-05-11T22:30:03.528Z
ZIBf0HdZiL,MOOSPMv3Parser,1747002601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.0,105.0,12.0,11.0,9.0,1.0,9.0,9.0,35.0,10.0,9.0,1.0,36.0,43.0,17.0,14.0,33.393,92.0,1,36.138844,-120.368256,187.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-11 22:30:03.690000+00:00,2025-05-11T22:30:03.889Z,2025-05-11T22:30:03.889Z
jw3eoxa84M,MOOSPMv3Parser,1747002601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,77.0,23450.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,32.0,33.0,20.0,21.0,139.505,40.0,1,36.138882,-120.368294,190.873001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-11 22:30:03.991000+00:00,2025-05-11T22:30:04.169Z,2025-05-11T22:30:04.169Z
EJZb8jtcmT,MOOSPMv3Parser,1747003201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,236.0,68.0,139499.0,8.0,7.0,1.0,7.0,7.0,32.0,8.0,7.0,1.0,33.0,37.0,17.0,17.0,511.248,78.0,1,36.785435,-119.77314,71.496002,9,599,58,3,e00fce6856818e5885f65487,2025-05-11 22:40:01.134000+00:00,2025-05-11T22:40:01.390Z,2025-05-11T22:40:01.390Z
hHpUrfzVq9,MOOSPMv3Parser,1747003200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,408.0,104.0,17366.0,16.0,10.0,1.0,10.0,10.0,30.0,13.0,10.0,0.0,35.0,34.0,17.0,20.0,511.722,41.0,1,36.138706,-120.368225,158.220993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 22:40:01.709000+00:00,2025-05-11T22:40:01.914Z,2025-05-11T22:40:01.914Z
Brl510eEPB,MOOSPMv3Parser,1747003200,0.08,0.08,1.0,0.56,0.56,1.14,1.22,0.76,0.76,1.26,565.4,94.65,17142.84,11.7,7.71,0.95,7.84,7.86,35.4,8.5,7.87,0.52,36.8,40.8,16.4,16.0,18.413,100.0,1,36.139137,-120.36837,177.628998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 22:40:02.641000+00:00,2025-05-11T22:40:02.865Z,2025-05-11T22:40:02.865Z
BJYa9HCMKI,MOOSPMv3Parser,1747003200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,101.0,397.0,14.0,9.0,1.0,9.0,9.0,36.0,8.0,9.0,1.0,35.0,42.0,17.0,15.0,513.415,90.0,3277,36.139015,-120.368393,173.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 22:40:02.744000+00:00,2025-05-11T22:40:02.934Z,2025-05-11T22:40:02.934Z
wunEsvCcHo,MOOSPMv3Parser,1747003201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,402.0,95.0,329.0,17.0,9.0,2.0,10.0,10.0,34.0,6.0,10.0,1.0,35.0,40.0,17.0,16.0,513.47,125.0,1,36.138901,-120.368408,191.632004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 22:40:02.830000+00:00,2025-05-11T22:40:03.054Z,2025-05-11T22:40:03.054Z
m8Hp70VQxu,MOOSPMv3Parser,1747003201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,381.0,89.0,260.0,11.0,8.0,1.0,8.0,8.0,34.0,7.0,8.0,1.0,35.0,40.0,17.0,17.0,0.016,195.0,1,36.138988,-120.36837,186.535004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-11 22:40:03.140000+00:00,2025-05-11T22:40:03.432Z,2025-05-11T22:40:03.432Z
V1uLbCUS5V,MOOSPMv3Parser,1747003201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,93.0,20.0,13.0,9.0,1.0,9.0,9.0,35.0,10.0,9.0,0.0,36.0,42.0,17.0,15.0,35.524,100.0,2,36.138809,-120.368156,188.828003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-11 22:40:03.530000+00:00,2025-05-11T22:40:03.752Z,2025-05-11T22:40:03.752Z
aQqtlbK5NW,MOOSPMv3Parser,1747003201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,270.0,83.0,23459.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,32.0,33.0,20.0,21.0,139.674,38.0,1,36.138763,-120.368309,170.453003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 22:40:03.778000+00:00,2025-05-11T22:40:04.012Z,2025-05-11T22:40:04.012Z
XDqGPtBnUf,MOOSPMv3Parser,1747003801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,243.0,67.0,139274.0,7.0,7.0,0.0,7.0,7.0,32.0,8.0,7.0,1.0,33.0,37.0,17.0,17.0,511.342,85.0,1,36.785324,-119.773094,59.748001,8,600,58,3,e00fce6856818e5885f65487,2025-05-11 22:50:01.445000+00:00,2025-05-11T22:50:01.703Z,2025-05-11T22:50:01.703Z
89OFVDAB2F,MOOSPMv3Parser,1747003800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,397.0,102.0,17373.0,13.0,8.0,1.0,8.0,8.0,30.0,13.0,9.0,0.0,35.0,34.0,17.0,20.0,511.698,41.0,1,36.138992,-120.368271,172.895996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 22:50:01.558000+00:00,2025-05-11T22:50:01.770Z,2025-05-11T22:50:01.770Z
GGWTRjQjiY,MOOSPMv3Parser,1747003800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,92.0,404.0,14.0,8.0,1.0,8.0,8.0,35.0,8.0,8.0,1.0,34.0,42.0,18.0,15.0,513.387,75.0,3277,36.139034,-120.368378,181.341995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 22:50:02.560000+00:00,2025-05-11T22:50:02.779Z,2025-05-11T22:50:02.779Z
FESSn4bS4c,MOOSPMv3Parser,1747003800,0.1,0.1,0.99,0.67,0.67,1.15,1.25,0.82,0.82,1.31,586.84,98.85,17149.33,12.0,7.62,0.83,7.77,7.8,35.2,8.4,7.8,0.55,35.9,40.6,17.2,16.0,18.626,89.4,1,36.139088,-120.368324,176.421997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 22:50:02.606000+00:00,2025-05-11T22:50:02.833Z,2025-05-11T22:50:02.833Z
RlCAPjYrR7,MOOSPMv3Parser,1747003801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,402.0,93.0,337.0,14.0,9.0,2.0,9.0,9.0,34.0,6.0,9.0,1.0,34.0,40.0,18.0,16.0,513.355,88.0,1,36.139,-120.368408,173.863007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 22:50:02.929000+00:00,2025-05-11T22:50:03.194Z,2025-05-11T22:50:03.194Z
pRkWB6PWWv,MOOSPMv3Parser,1747003801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,378.0,85.0,267.0,12.0,8.0,1.0,8.0,8.0,34.0,7.0,8.0,1.0,35.0,40.0,18.0,17.0,0.016,161.0,1,36.138973,-120.368347,191.205994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 22:50:03.213000+00:00,2025-05-11T22:50:03.490Z,2025-05-11T22:50:03.490Z
jJX42Ac0UT,MOOSPMv3Parser,1747003801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,335.0,92.0,27.0,11.0,9.0,1.0,9.0,9.0,35.0,10.0,9.0,0.0,35.0,42.0,18.0,15.0,38.152,101.0,2,36.139118,-120.368454,178.925003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-11 22:50:03.482000+00:00,2025-05-11T22:50:03.678Z,2025-05-11T22:50:03.678Z
xNCfcrWEvz,MOOSPMv3Parser,1747003801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,74.0,23467.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,32.0,33.0,20.0,21.0,139.568,37.0,1,36.138836,-120.368233,198.266006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 22:50:03.718000+00:00,2025-05-11T22:50:03.927Z,2025-05-11T22:50:03.927Z
