objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WNVLp8oxcy,MOOSPMv3Parser,1761276001,1,1,3,4,4,3,3,4,4,3,380,268,6573,43,20,4,20,20,17,55,20,0,15,18,75,63,8.053,238,1,36.139019,-120.368347,162.138,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 03:20:07.299000+00:00,2025-10-24T03:20:07.474Z,2025-10-24T03:20:07.474Z
xfehbppp6F,MOOSPMv3Parser,1761276001,8,8,5,11,11,6,6,12,12,6,1420,409,67985,76,41,4,42,42,16,76,42,1,15,16,75,71,20.808,238,3277,36.13903,-120.368347,176.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 03:20:09.292000+00:00,2025-10-24T03:20:09.469Z,2025-10-24T03:20:09.469Z
1BBOwgtlg0,MOOSPMv3Parser,1761276600,3,3,8,8,8,8,8,8,8,8,460,352,1310,71,59,9,60,60,16,55,60,1,15,17,77,66,7.142,463,1,36.138992,-120.368332,177.507996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 03:30:03.004000+00:00,2025-10-24T03:30:03.227Z,2025-10-24T03:30:03.227Z
g2YbFu81JH,MOOSPMv3Parser,1761276601,9,9,7,14,14,7,7,15,15,8,1747,501,68032,95,54,7,54,54,16,77,54,1,15,16,77,72,17.091,254,3277,36.139,-120.368423,169.998993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 03:30:03.966000+00:00,2025-10-24T03:30:04.153Z,2025-10-24T03:30:04.153Z
QQDCxpT7t0,MOOSPMv3Parser,1761276600,9,9,7,13,13,8,8,14,14,8,1690,481,14409,86,58,4,59,59,16,68,59,0,15,17,74,67,0.012,266,1,36.138988,-120.368362,174.695999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 03:30:04.047000+00:00,2025-10-24T03:30:04.253Z,2025-10-24T03:30:04.253Z
ZKHy35wO73,MOOSPMv3Parser,1761276601,2,2,4,6,6,4,4,6,6,4,440,322,6597,58,30,5,30,30,17,56,30,0,15,17,76,64,5.685,264,1,36.138969,-120.36834,170.529999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 03:30:04.070000+00:00,2025-10-24T03:30:04.265Z,2025-10-24T03:30:04.265Z
vofBWJwYsm,MOOSPMv3Parser,1761277200,3,3,8,8,8,8,8,9,9,8,467,359,1361,72,61,9,61,61,16,57,61,1,14,16,78,67,1.847,478,1,36.139091,-120.368263,129.632004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 03:40:02.976000+00:00,2025-10-24T03:40:03.222Z,2025-10-24T03:40:03.222Z
TnLBGW0oGF,MOOSPMv3Parser,1761277201,3,3,4,6,6,4,4,6,6,4,448,328,6621,58,29,6,29,29,16,57,29,0,14,17,77,65,3.591,293,1,36.138947,-120.36837,165.996994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 03:40:03.553000+00:00,2025-10-24T03:40:03.786Z,2025-10-24T03:40:03.786Z
2naC84G2ZE,MOOSPMv3Parser,1761277201,10,10,7,15,15,8,8,16,16,8,1788,516,68081,100,57,6,58,58,15,78,58,1,15,16,77,73,11.417,270,3277,36.139088,-120.368454,168.789001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 03:40:03.873000+00:00,2025-10-24T03:40:04.118Z,2025-10-24T03:40:04.118Z
NWstXCOwvl,MOOSPMv3Parser,1761277200,9,9,8,14,14,8,9,15,15,9,1761,499,14463,91,63,5,63,63,15,69,63,0,15,16,75,68,0.01,297,1,36.139004,-120.368294,180.222,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 03:40:04.235000+00:00,2025-10-24T03:40:04.429Z,2025-10-24T03:40:04.429Z
pSm0WoyLJg,MOOSPMv3Parser,1761277801,2,2,3,5,5,3,3,5,5,3,413,298,6641,51,23,4,24,24,16,58,24,0,14,17,79,67,2.002,317,1,36.13908,-120.368431,164.957993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 03:50:02.783000+00:00,2025-10-24T03:50:02.948Z,2025-10-24T03:50:02.948Z
EsMFkQJZV1,MOOSPMv3Parser,1761277800,2,2,6,6,6,7,7,7,7,7,419,320,1404,62,51,8,51,51,16,58,51,0,14,16,80,69,0.193,485,1,36.139046,-120.368271,135.932999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 03:50:03.375000+00:00,2025-10-24T03:50:03.627Z,2025-10-24T03:50:03.627Z
AfUkwAEnsg,MOOSPMv3Parser,1761277800,8,8,6,12,12,6,6,13,13,6,1605,448,14505,74,48,5,48,48,15,71,48,0,15,16,77,70,0.015,318,1,36.139015,-120.36834,166.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 03:50:03.753000+00:00,2025-10-24T03:50:03.950Z,2025-10-24T03:50:03.950Z
FHbnaH6fAN,MOOSPMv3Parser,1761277801,8,8,6,12,12,6,6,13,13,6,1537,444,68123,80,48,5,48,48,15,80,48,1,15,15,79,75,9.677,279,3277,36.138935,-120.368401,166.845993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 03:50:09.539000+00:00,2025-10-24T03:50:09.870Z,2025-10-24T03:50:09.870Z
