objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F39f2ikVQ9,MOOSPMv3Parser,1714612801,0.78,0.78,1.0,1.19,1.19,1.39,1.67,1.27,1.27,1.82,330.36,82.57,332832.47,10.29,7.48,0.86,7.85,7.92,24.6,14.0,7.94,0.64,25.5,27.6,20.6,20.2,0.0,14.4,1,36.785301,-119.77317,81.285004,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 01:20:03.838000+00:00,2024-05-02T01:20:04.046Z,2024-05-02T01:20:04.046Z
6dslDNQCp7,MOOSPMv3Parser,1714613400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,82.0,483312.0,12.0,11.0,1.0,11.0,11.0,24.0,14.0,11.0,1.0,25.0,27.0,20.0,20.0,25.442,17.0,1,36.785427,-119.77314,60.098999,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 01:29:57.285000+00:00,2024-05-02T01:29:57.510Z,2024-05-02T01:29:57.510Z
ORGEurinRX,MOOSPMv3Parser,1714613401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,386.0,90.0,4282.0,12.0,4.0,1.0,5.0,5.0,23.0,10.0,5.0,1.0,26.0,26.0,13.0,14.0,511.483,28.0,1,36.634258,-120.382423,15.228,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 01:29:58.239000+00:00,2024-05-02T01:29:58.440Z,2024-05-02T01:29:58.440Z
4mG7aES7UH,MOOSPMv3Parser,1714613400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,292.0,90.0,241100.0,18.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,25.0,26.0,21.0,22.0,0.01,24.0,1,36.434002,-119.922768,35.157001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-02 01:30:03.285000+00:00,2024-05-02T01:30:03.456Z,2024-05-02T01:30:03.456Z
2BRryM3YL3,MOOSPMv3Parser,1714613401,0.87,0.87,1.03,1.26,1.26,1.47,1.8,1.37,1.37,1.96,346.65,88.14,332834.03,12.24,7.64,0.82,8.06,8.14,24.5,14.2,8.16,0.66,25.6,27.5,20.4,20.1,0.001,15.8,1,36.785336,-119.773239,84.233002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 01:30:03.694000+00:00,2024-05-02T01:30:03.907Z,2024-05-02T01:30:03.907Z
3I90AqNyVe,MOOSPMv3Parser,1714614000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,85.0,483312.0,11.0,10.0,1.0,11.0,11.0,24.0,14.0,11.0,1.0,25.0,27.0,20.0,20.0,25.296,17.0,1,36.785427,-119.77314,60.097,0,600,58,3,e00fce6856818e5885f65487,2024-05-02 01:39:57.290000+00:00,2024-05-02T01:39:57.468Z,2024-05-02T01:39:57.468Z
GDCjB0P1Uj,MOOSPMv3Parser,1714614000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,683.0,133.0,4292.0,12.0,4.0,1.0,4.0,4.0,23.0,10.0,4.0,1.0,26.0,26.0,13.0,14.0,511.424,40.0,1,36.634258,-120.382423,15.228,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 01:39:57.281000+00:00,2024-05-02T01:39:57.486Z,2024-05-02T01:39:57.486Z
QU39EN9FgV,MOOSPMv3Parser,1714614000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,287.0,87.0,241111.0,19.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,25.0,25.0,22.0,22.0,0.014,24.0,1,36.433907,-119.922821,26.285,13,600,58,3,e00fce6876826e255108c6bd,2024-05-02 01:40:03.283000+00:00,2024-05-02T01:40:03.497Z,2024-05-02T01:40:03.497Z
Q6h8R6dNol,MOOSPMv3Parser,1714614001,0.97,0.97,1.18,1.7,1.7,1.67,2.03,1.9,1.9,2.21,382.23,97.32,332837.09,14.28,8.79,1.03,9.26,9.35,24.1,13.9,9.37,0.65,25.2,27.0,20.3,20.0,0.001,15.7,1,36.785435,-119.773148,77.639999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 01:40:03.875000+00:00,2024-05-02T01:40:04.097Z,2024-05-02T01:40:04.097Z
O3vsXFFJjq,MOOSPMv3Parser,1714614600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,83.0,483312.0,10.0,11.0,0.0,11.0,11.0,24.0,13.0,11.0,1.0,25.0,27.0,18.0,19.0,25.124,16.0,1,36.785355,-119.77314,66.688004,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 01:49:57.318000+00:00,2024-05-02T01:49:57.558Z,2024-05-02T01:49:57.558Z
sZBP85ejFz,MOOSPMv3Parser,1714614600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,780.0,156.0,4296.0,11.0,5.0,1.0,5.0,5.0,23.0,10.0,5.0,1.0,25.0,26.0,13.0,14.0,511.428,37.0,1,36.634258,-120.382324,28.701,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 01:49:57.684000+00:00,2024-05-02T01:49:57.854Z,2024-05-02T01:49:57.854Z
wgjHFYkwzR,MOOSPMv3Parser,1714614600,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,296.0,92.0,241123.0,18.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,25.0,25.0,23.0,24.0,0.024,26.0,1,36.433865,-119.922768,34.337002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-02 01:50:03.224000+00:00,2024-05-02T01:50:03.472Z,2024-05-02T01:50:03.472Z
CFBdtDFWsj,MOOSPMv3Parser,1714614601,0.76,0.76,1.13,1.3,1.3,1.63,2.01,1.47,1.47,2.19,364.52,92.6,332839.69,12.51,8.43,0.99,8.9,9.0,24.0,13.1,9.02,0.67,25.3,26.7,18.7,19.0,0.001,14.3,1,36.785351,-119.773071,64.832001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 01:50:03.618000+00:00,2024-05-02T01:50:03.812Z,2024-05-02T01:50:03.812Z
28OWm7YuE6,MOOSPMv3Parser,1714615200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,81.0,484119.0,9.0,10.0,1.0,11.0,11.0,24.0,12.0,11.0,1.0,25.0,26.0,18.0,19.0,25.112,16.0,1,36.785343,-119.773033,85.453003,7,599,58,3,e00fce6856818e5885f65487,2024-05-02 01:59:57.158000+00:00,2024-05-02T01:59:57.386Z,2024-05-02T01:59:57.386Z
AQ149zXO7L,MOOSPMv3Parser,1714615200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,931.0,204.0,4299.0,13.0,5.0,2.0,5.0,5.0,23.0,11.0,5.0,1.0,25.0,25.0,14.0,15.0,511.453,29.0,1,36.634254,-120.382347,27.978001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 01:59:57.430000+00:00,2024-05-02T01:59:57.624Z,2024-05-02T01:59:57.624Z
