objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xcECaAKJ0T,MOOSPMv3Parser,1752181801,3,3,2,4,4,2,2,4,4,2,656,193,872,23,13,1,13,13,0,0,13,0,42,46,16,16,22.189,110,1,36.139038,-120.368225,195.003006,8,600,58,3,e00fce6876826e255108c6bd,2025-07-10 21:10:03.364000+00:00,2025-07-10T21:10:03.591Z,2025-07-10T21:10:03.591Z
CmiJYU5h3Z,MOOSPMv3Parser,1752181800,3,3,3,5,5,3,3,5,5,3,748,218,21,27,21,1,21,21,33,13,21,0,39,41,16,17,54.887,82,2,35.613239,-119.689621,44.655998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 21:10:03.326000+00:00,2025-07-10T21:10:03.601Z,2025-07-10T21:10:03.601Z
GIpDAFeGxa,MOOSPMv3Parser,1752182400,4,4,2,6,6,2,2,6,6,2,1233,292,332,37,16,1,16,16,38,8,16,0,39,44,18,17,513.289,193,1,36.139034,-120.368286,176.893997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 21:20:02.030000+00:00,2025-07-10T21:20:02.227Z,2025-07-10T21:20:02.227Z
EvnFybNG0R,MOOSPMv3Parser,1752182401,0,0,3,3,3,3,3,3,3,3,393,283,533,39,23,2,24,24,37,22,24,0,36,42,26,21,55.033,130,1,36.785423,-119.77301,90.850998,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 21:20:02.248000+00:00,2025-07-10T21:20:02.445Z,2025-07-10T21:20:02.445Z
1VcFQMJLBB,MOOSPMv3Parser,1752182400,4,4,1,6,6,1,1,6,6,1,1951,297,35506,31,11,2,11,11,39,9,11,0,39,45,18,17,511.281,164,1,36.13908,-120.368408,159.306,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 21:20:02.703000+00:00,2025-07-10T21:20:02.930Z,2025-07-10T21:20:02.930Z
5OQvach16A,MOOSPMv3Parser,1752182400,3,3,2,4,4,2,2,4,4,2,718,209,37,25,18,1,18,18,34,12,18,0,38,41,16,17,62.225,95,3,35.613316,-119.689552,62.167999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 21:20:03.172000+00:00,2025-07-10T21:20:03.348Z,2025-07-10T21:20:03.348Z
4U4xZ5u7Oy,MOOSPMv3Parser,1752182401,1,1,4,2,2,4,4,2,2,4,338,256,17871,30,28,2,28,28,36,12,28,0,35,41,16,13,44.065,166,1,40.594193,-105.07579,1499.151978,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 21:20:03.548000+00:00,2025-07-10T21:20:03.754Z,2025-07-10T21:20:03.754Z
M3rakJc46f,MOOSPMv3Parser,1752182401,3,3,2,4,4,2,2,4,4,2,711,203,883,25,13,1,13,13,0,0,13,0,43,46,16,16,22.279,186,1,36.139019,-120.36837,181.143005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 21:20:03.628000+00:00,2025-07-10T21:20:03.845Z,2025-07-10T21:20:03.845Z
n63yYcmlQM,MOOSPMv3Parser,1752183000,4,4,2,6,6,2,2,6,6,2,1279,304,346,44,16,3,16,16,38,8,16,0,39,44,19,17,513.094,117,1,36.139065,-120.368393,144.960007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 21:30:02.333000+00:00,2025-07-10T21:30:02.521Z,2025-07-10T21:30:02.521Z
CRXs4oERe6,MOOSPMv3Parser,1752183000,4,4,1,5,5,1,1,5,5,1,1924,299,35514,31,10,1,10,10,39,9,10,0,39,45,19,17,511.166,143,1,36.139004,-120.36837,163.248993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 21:30:02.727000+00:00,2025-07-10T21:30:02.901Z,2025-07-10T21:30:02.901Z
RidvlmAAbN,MOOSPMv3Parser,1752183001,1,1,3,3,3,3,3,3,3,3,390,280,554,37,24,2,24,24,37,21,24,0,37,42,24,20,54.605,138,1,36.785473,-119.773094,60.908001,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 21:30:02.728000+00:00,2025-07-10T21:30:02.930Z,2025-07-10T21:30:02.930Z
noRHdPJOoE,MOOSPMv3Parser,1752183000,3,3,2,4,4,2,2,4,4,2,669,194,52,21,17,1,17,17,35,11,17,0,39,42,16,16,62.307,104,3,35.613277,-119.68959,54.279999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 21:30:03.353000+00:00,2025-07-10T21:30:03.615Z,2025-07-10T21:30:03.615Z
i1c0XH9I6R,MOOSPMv3Parser,1752183001,1,1,4,2,2,4,4,2,2,4,336,256,17894,31,28,1,28,28,35,12,28,0,35,41,15,13,43.253,174,1,40.594261,-105.075752,1501.329956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 21:30:03.834000+00:00,2025-07-10T21:30:04.044Z,2025-07-10T21:30:04.044Z
2CRROCg4gU,MOOSPMv3Parser,1752183001,3,3,2,4,4,2,2,4,4,2,698,205,894,24,13,1,13,13,0,0,13,0,42,46,16,16,23.161,89,1,36.138996,-120.368324,190.537994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 21:30:04.695000+00:00,2025-07-10T21:30:04.876Z,2025-07-10T21:30:04.876Z
9GVlalmvyU,MOOSPMv3Parser,1752183600,4,4,2,6,6,2,2,6,6,2,1286,300,360,42,17,2,17,17,38,7,17,0,39,44,17,17,512.986,164,1,36.139053,-120.368393,156.690002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 21:40:02.207000+00:00,2025-07-10T21:40:02.428Z,2025-07-10T21:40:02.428Z
GpPyV7qFFk,MOOSPMv3Parser,1752183600,4,4,1,5,5,1,1,6,6,1,1930,303,35524,28,11,1,11,11,39,9,11,0,39,45,17,16,511.152,154,1,36.139057,-120.368423,176.100006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 21:40:02.731000+00:00,2025-07-10T21:40:02.946Z,2025-07-10T21:40:02.946Z
ZJUx7xweMV,MOOSPMv3Parser,1752183601,1,1,3,2,2,3,3,3,3,3,373,267,571,35,22,2,22,22,37,21,22,0,37,42,24,20,54.659,135,1,36.785473,-119.773094,60.902,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 21:40:02.903000+00:00,2025-07-10T21:40:03.118Z,2025-07-10T21:40:03.118Z
Ur00iSGcPq,MOOSPMv3Parser,1752183601,0,0,4,2,2,4,4,2,2,4,335,252,17918,29,28,1,28,28,35,13,28,0,34,40,16,13,41.531,213,1,40.594292,-105.07589,1491.61499,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 21:40:04.161000+00:00,2025-07-10T21:40:04.389Z,2025-07-10T21:40:04.389Z
3b0bzNmSbl,MOOSPMv3Parser,1752183600,3,3,2,4,4,2,2,4,4,2,657,189,64,22,14,1,14,14,36,10,14,0,39,42,15,15,69.366,100,2,35.613266,-119.689598,51.629002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 21:40:05.565000+00:00,2025-07-10T21:40:05.782Z,2025-07-10T21:40:05.782Z
PICU2CfMCR,MOOSPMv3Parser,1752183601,3,3,2,4,4,2,2,4,4,2,695,200,905,24,13,2,13,13,0,0,13,0,43,47,15,15,22.065,158,1,36.139061,-120.368393,171.304993,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 21:40:08.060000+00:00,2025-07-10T21:40:08.244Z,2025-07-10T21:40:08.244Z
VAKKiAfGrx,MOOSPMv3Parser,1752184200,4,4,2,6,6,2,2,6,6,2,1275,294,375,41,17,2,17,17,38,6,17,0,39,44,17,16,513.024,107,1,36.139034,-120.368393,188.843002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 21:50:02.132000+00:00,2025-07-10T21:50:02.324Z,2025-07-10T21:50:02.324Z
Djm9mYaRdW,MOOSPMv3Parser,1752184200,4,4,1,5,5,1,1,5,5,1,1880,285,35532,28,10,1,10,10,39,8,10,0,39,45,17,16,511.142,138,1,36.139057,-120.368423,176.095993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 21:50:02.938000+00:00,2025-07-10T21:50:03.147Z,2025-07-10T21:50:03.147Z
rZowM93szF,MOOSPMv3Parser,1752184201,0,0,3,2,2,3,3,2,2,3,356,254,590,34,22,2,22,22,37,20,22,0,37,42,23,20,56.956,130,1,36.785389,-119.773148,70.725998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 21:50:03.220000+00:00,2025-07-10T21:50:03.405Z,2025-07-10T21:50:03.405Z
fABTDzWFId,MOOSPMv3Parser,1752184200,3,3,2,3,3,2,2,3,3,2,597,173,76,21,13,1,13,13,36,10,13,0,39,42,15,15,68.514,103,2,35.613308,-119.689537,63.221001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 21:50:03.240000+00:00,2025-07-10T21:50:03.449Z,2025-07-10T21:50:03.449Z
rzAK1Ngk7c,MOOSPMv3Parser,1752184201,3,3,2,4,4,2,2,4,4,2,673,193,916,24,12,2,12,12,0,0,12,0,43,47,15,15,22.559,120,1,36.139023,-120.368225,183.061005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 21:50:03.457000+00:00,2025-07-10T21:50:03.704Z,2025-07-10T21:50:03.704Z
fYgH1mEB9Z,MOOSPMv3Parser,1752184201,0,0,4,2,2,4,4,2,2,4,349,269,17942,31,29,1,29,29,34,15,29,0,34,38,19,16,40.794,205,1,40.594292,-105.07589,1491.613037,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 21:50:03.690000+00:00,2025-07-10T21:50:03.936Z,2025-07-10T21:50:03.936Z
