objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZifBFJv9Nv,MOOSPMv3Parser,1692331800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,256.0,149284.0,33.0,20.0,1.0,20.0,20.0,30.0,34.0,20.0,0.0,34.0,34.0,34.0,34.0,27.109,54.0,1.0,36.785423,-119.773163,64.358002,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 04:09:59.979000+00:00,2023-08-18T04:10:00.213Z,2023-08-18T04:10:00.213Z
e7mrurU8Z3,MOOSPMv3Parser,1692331800,0.0,0.0,0.39,0.0,0.0,0.6,0.76,0.0,0.0,0.84,76.99,18.74,109129.77,3.16,2.88,0.21,3.06,3.08,30.4,20.0,3.09,0.72,33.8,34.2,17.4,18.3,20.489,75.3,3276.7,36.011166,-119.963654,11.268,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 04:10:01.179000+00:00,2023-08-18T04:10:01.356Z,2023-08-18T04:10:01.356Z
06GrDysXtw,MOOSPMv3Parser,1692331800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,95809.0,11.0,8.0,1.0,8.0,8.0,29.0,26.0,8.0,0.0,31.0,33.0,28.0,24.0,15.502,50.0,1.0,36.129997,-120.333946,150.847,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 04:10:02.212000+00:00,2023-08-18T04:10:02.390Z,2023-08-18T04:10:02.390Z
sadOUwgoIb,MOOSPMv3Parser,1692331801,0.77,0.77,1.2,1.6,1.6,1.26,1.26,1.77,1.77,1.26,367.77,101.09,122.73,16.06,9.35,1.24,9.39,9.39,27.7,26.9,9.39,0.4,31.2,31.0,26.0,28.8,15.149,11.0,2.0,36.13895,-120.368378,166.035004,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 04:10:02.170000+00:00,2023-08-18T04:10:02.400Z,2023-08-18T04:10:02.400Z
FQ8FCcOuXv,MOOSPMv3Parser,1692331801,0.13,0.13,0.93,0.4,0.4,1.08,1.17,0.51,0.51,1.21,180.01,52.58,16034.06,6.69,7.19,0.43,7.32,7.35,30.1,25.2,7.35,0.51,33.6,34.0,19.7,20.3,24.0,112.3,1.0,35.135956,-119.45887,270.190002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 04:10:02.303000+00:00,2023-08-18T04:10:02.589Z,2023-08-18T04:10:02.589Z
KrMja0wMxJ,MOOSPMv3Parser,1692331800,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,569.0,157.0,79838.0,25.0,13.0,3.0,15.0,15.0,28.0,28.0,15.0,1.0,32.0,32.0,29.0,29.0,17.47,192.0,1.0,35.955231,-119.036842,118.683998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-18 04:10:02.502000+00:00,2023-08-18T04:10:02.697Z,2023-08-18T04:10:02.697Z
wX5NClBAmv,MOOSPMv3Parser,1692331801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,247.0,67.0,14911.0,12.0,9.0,1.0,9.0,10.0,28.0,20.0,10.0,1.0,30.0,31.0,23.0,23.0,22.199,5.0,1.0,35.613262,-119.689583,53.271,11,600,58,3,e00fce68e88237db75a60608,2023-08-18 04:10:02.865000+00:00,2023-08-18T04:10:03.051Z,2023-08-18T04:10:03.051Z
RtyfKwnXZE,MOOSPMv3Parser,1692331800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1109.0,334.0,157269.0,47.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,32.0,44.0,46.0,16.363,209.0,1.0,36.433876,-119.922798,32.395,8,599,58,3,e00fce6876826e255108c6bd,2023-08-18 04:10:03.938000+00:00,2023-08-18T04:10:04.152Z,2023-08-18T04:10:04.152Z
1OzQkHiMsO,MOOSPMv3Parser,1692331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,18.0,100263.0,2.0,2.0,0.0,2.0,2.0,27.0,20.0,2.0,0.0,30.0,31.0,20.0,20.0,21.878,77.0,1.0,36.010483,-120.140312,202.076004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 04:10:04.643000+00:00,2023-08-18T04:10:04.845Z,2023-08-18T04:10:04.845Z
kaBEucjsC1,MOOSPMv3Parser,1692331801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2001.0,546.0,198963.0,72.0,36.0,4.0,36.0,36.0,28.0,36.0,36.0,0.0,31.0,31.0,41.0,42.0,13.909,219.0,2.0,36.529236,-119.29332,90.141998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 04:10:05.880000+00:00,2023-08-18T04:10:06.048Z,2023-08-18T04:10:06.048Z
uAefMHd5Cr,MOOSPMv3Parser,1692332400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,280.0,149303.0,33.0,22.0,1.0,22.0,22.0,30.0,34.0,22.0,0.0,34.0,34.0,35.0,35.0,26.159,47.0,2.0,36.785446,-119.773125,67.110001,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 04:19:59.711000+00:00,2023-08-18T04:19:59.926Z,2023-08-18T04:19:59.926Z
Z2z39Ax588,MOOSPMv3Parser,1692332400,0.0,0.0,0.49,0.0,0.0,0.76,0.98,0.0,0.0,1.08,72.82,18.54,109133.03,2.91,3.63,0.48,3.87,3.9,30.2,20.2,3.9,0.73,33.6,34.0,17.5,18.5,20.262,75.7,3276.7,36.011166,-119.963654,11.268,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 04:20:01.569000+00:00,2023-08-18T04:20:01.772Z,2023-08-18T04:20:01.772Z
G09aKHaNMo,MOOSPMv3Parser,1692332400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,94.0,95818.0,13.0,11.0,1.0,11.0,11.0,28.0,27.0,11.0,0.0,31.0,32.0,28.0,25.0,17.17,24.0,1.0,36.130013,-120.333908,168.248993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 04:20:02.012000+00:00,2023-08-18T04:20:02.224Z,2023-08-18T04:20:02.224Z
AYVaCENtwO,MOOSPMv3Parser,1692332401,0.71,0.71,1.14,1.51,1.51,1.19,1.19,1.61,1.61,1.19,370.64,98.37,130.68,15.06,8.9,1.02,8.93,8.94,27.6,26.7,8.94,0.39,31.0,30.8,26.0,28.5,15.013,10.6,2.0,36.139111,-120.368286,198.951004,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 04:20:02.243000+00:00,2023-08-18T04:20:02.444Z,2023-08-18T04:20:02.444Z
9yuSFCwmTY,MOOSPMv3Parser,1692332401,0.14,0.14,1.19,0.44,0.44,1.39,1.5,0.44,0.44,1.55,179.93,52.22,16041.9,7.41,9.21,0.52,9.37,9.41,29.5,27.1,9.41,0.52,32.9,33.3,22.1,22.6,22.866,121.7,1.0,35.136097,-119.458977,285.282013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 04:20:02.424000+00:00,2023-08-18T04:20:02.629Z,2023-08-18T04:20:02.629Z
axON3dMSHV,MOOSPMv3Parser,1692332401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,237.0,66.0,14917.0,12.0,9.0,1.0,11.0,11.0,27.0,20.0,11.0,1.0,30.0,31.0,22.0,22.0,23.132,3.0,2.0,35.613205,-119.689613,39.390999,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 04:20:02.721000+00:00,2023-08-18T04:20:02.921Z,2023-08-18T04:20:02.921Z
1xtTM50OtR,MOOSPMv3Parser,1692332400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,419.0,114.0,79848.0,18.0,14.0,2.0,15.0,15.0,28.0,26.0,15.0,1.0,31.0,32.0,27.0,28.0,16.938,175.0,1.0,35.955326,-119.036652,123.892998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 04:20:02.718000+00:00,2023-08-18T04:20:02.924Z,2023-08-18T04:20:02.924Z
GaobfQarek,MOOSPMv3Parser,1692332400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1237.0,382.0,157296.0,49.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,32.0,32.0,45.0,46.0,13.267,241.0,1.0,36.433987,-119.922737,39.910999,6,599,58,3,e00fce6876826e255108c6bd,2023-08-18 04:20:03.925000+00:00,2023-08-18T04:20:04.113Z,2023-08-18T04:20:04.113Z
znbwrVxEQp,MOOSPMv3Parser,1692332400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,21.0,100265.0,3.0,2.0,0.0,2.0,2.0,27.0,20.0,2.0,0.0,30.0,30.0,19.0,20.0,24.361,42.0,1.0,36.010593,-120.14032,221.048004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 04:20:04.641000+00:00,2023-08-18T04:20:04.847Z,2023-08-18T04:20:04.847Z
JrzcnekA8Q,MOOSPMv3Parser,1692332401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2131.0,585.0,198996.0,81.0,40.0,5.0,40.0,40.0,28.0,38.0,40.0,0.0,30.0,31.0,44.0,45.0,10.488,257.0,2.0,36.52919,-119.293396,70.594002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 04:20:05.823000+00:00,2023-08-18T04:20:06.003Z,2023-08-18T04:20:06.003Z
5e1XYS640x,MOOSPMv3Parser,1692333000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,286.0,149321.0,37.0,22.0,1.0,23.0,23.0,30.0,36.0,23.0,0.0,33.0,34.0,36.0,36.0,26.483,51.0,2.0,36.785381,-119.773148,48.811001,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 04:29:59.952000+00:00,2023-08-18T04:30:00.181Z,2023-08-18T04:30:00.181Z
33V5CTnyuO,MOOSPMv3Parser,1692333001,0.91,0.91,1.12,1.64,1.64,1.18,1.18,1.91,1.91,1.18,377.84,101.97,138.35,15.39,8.81,1.17,8.85,8.85,27.4,27.0,8.85,0.38,30.8,30.5,26.5,29.0,15.077,10.8,2.0,36.139019,-120.36837,176.542007,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 04:30:02.161000+00:00,2023-08-18T04:30:02.363Z,2023-08-18T04:30:02.363Z
rPntXGjUoU,MOOSPMv3Parser,1692333000,0.0,0.0,0.39,0.0,0.0,0.65,0.84,0.0,0.0,0.94,66.23,15.76,109499.7,2.07,2.82,0.32,3.05,3.08,29.9,21.0,3.09,0.79,33.1,33.7,19.3,19.7,20.282,76.3,3276.7,36.011101,-119.963654,7.717,7,598,58,1,e00fce6858b443fd80f27170,2023-08-18 04:30:01.653000+00:00,2023-08-18T04:30:02.432Z,2023-08-18T04:30:02.432Z
HBzpjc6yXf,MOOSPMv3Parser,1692333000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,337.0,97.0,95828.0,14.0,12.0,1.0,12.0,12.0,28.0,27.0,12.0,0.0,31.0,32.0,28.0,25.0,17.62,11.0,1.0,36.130035,-120.333916,145.141998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 04:30:02.233000+00:00,2023-08-18T04:30:02.448Z,2023-08-18T04:30:02.448Z
rYICi7oznv,MOOSPMv3Parser,1692333001,0.22,0.22,0.93,0.54,0.54,1.08,1.16,0.57,0.57,1.21,200.39,58.57,16048.0,7.23,7.17,0.65,7.29,7.32,29.1,27.8,7.32,0.53,32.3,32.8,22.8,23.3,22.59,118.1,1.0,35.135891,-119.45903,283.171997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 04:30:02.446000+00:00,2023-08-18T04:30:02.644Z,2023-08-18T04:30:02.644Z
aVPzGWaXjB,MOOSPMv3Parser,1692333000,1.0,1.0,3.0,3.0,3.0,7.0,10.0,4.0,4.0,11.0,422.0,116.0,79857.0,29.0,17.0,4.0,20.0,21.0,28.0,26.0,21.0,1.0,31.0,31.0,26.0,27.0,17.649,155.0,1.0,35.955219,-119.036919,91.323997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 04:30:02.509000+00:00,2023-08-18T04:30:02.686Z,2023-08-18T04:30:02.686Z
K9i49VIVhe,MOOSPMv3Parser,1692333001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,236.0,63.0,14924.0,11.0,9.0,1.0,10.0,10.0,27.0,20.0,10.0,1.0,30.0,30.0,23.0,24.0,21.788,2.0,2.0,35.613205,-119.689613,39.393002,0,600,58,3,e00fce68e88237db75a60608,2023-08-18 04:30:02.810000+00:00,2023-08-18T04:30:03.027Z,2023-08-18T04:30:03.027Z
3azIR2PQ8W,MOOSPMv3Parser,1692333000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,13.0,13.0,6.0,1427.0,434.0,157327.0,61.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,32.0,31.0,45.0,46.0,12.071,249.0,1.0,36.433784,-119.922836,20.791,6,599,58,3,e00fce6876826e255108c6bd,2023-08-18 04:30:04.173000+00:00,2023-08-18T04:30:04.372Z,2023-08-18T04:30:04.372Z
Rawco5zXQP,MOOSPMv3Parser,1692333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,19.0,100268.0,3.0,3.0,0.0,3.0,3.0,27.0,20.0,3.0,0.0,30.0,30.0,19.0,19.0,25.399,24.0,1.0,36.010593,-120.14032,221.050003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-18 04:30:04.727000+00:00,2023-08-18T04:30:04.937Z,2023-08-18T04:30:04.937Z
QG8yOJNSEe,MOOSPMv3Parser,1692333001,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2308.0,627.0,199030.0,84.0,40.0,5.0,40.0,40.0,27.0,39.0,40.0,0.0,30.0,31.0,46.0,46.0,9.461,269.0,2.0,36.52919,-119.293396,70.595001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 04:30:05.837000+00:00,2023-08-18T04:30:06.011Z,2023-08-18T04:30:06.011Z
R3UgiULPEA,MOOSPMv3Parser,1692333600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1161.0,342.0,149344.0,45.0,26.0,1.0,26.0,26.0,30.0,37.0,26.0,0.0,33.0,33.0,37.0,37.0,27.351,30.0,2.0,36.785316,-119.773216,58.361,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 04:39:59.697000+00:00,2023-08-18T04:39:59.896Z,2023-08-18T04:39:59.896Z
04uJXCZYI7,MOOSPMv3Parser,1692333600,0.0,0.0,0.29,0.0,0.0,0.42,0.52,0.0,0.0,0.57,75.43,17.38,109135.32,2.87,2.16,0.22,2.27,2.29,29.5,22.4,2.29,0.72,31.4,33.1,22.1,21.5,18.212,87.8,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 04:40:01.564000+00:00,2023-08-18T04:40:01.739Z,2023-08-18T04:40:01.739Z
0973IBOWzd,MOOSPMv3Parser,1692333601,0.87,0.87,1.19,1.54,1.54,1.25,1.25,1.72,1.72,1.25,355.22,96.17,146.71,14.07,9.33,0.98,9.37,9.37,27.0,27.2,9.37,0.37,30.1,30.1,27.1,29.0,14.209,12.6,2.0,36.13908,-120.36837,191.770996,7,598,58,1,e00fce68e77e43df92405fdb,2023-08-18 04:40:02.161000+00:00,2023-08-18T04:40:02.325Z,2023-08-18T04:40:02.325Z
KMnNfVMxyM,MOOSPMv3Parser,1692333600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,337.0,96.0,95837.0,13.0,10.0,1.0,11.0,11.0,28.0,27.0,11.0,0.0,31.0,32.0,28.0,25.0,17.81,9.0,1.0,36.130272,-120.333832,181.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 04:40:02.194000+00:00,2023-08-18T04:40:02.371Z,2023-08-18T04:40:02.371Z
NBpxr4gwiR,MOOSPMv3Parser,1692333601,0.22,0.22,0.9,0.49,0.49,0.99,1.03,0.53,0.53,1.05,203.73,59.11,16054.08,7.73,7.04,0.62,7.11,7.12,28.7,28.8,7.12,0.48,31.9,32.3,24.1,24.6,21.65,112.8,1.0,35.135925,-119.458954,283.940002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 04:40:02.502000+00:00,2023-08-18T04:40:02.698Z,2023-08-18T04:40:02.698Z
LDc0fb35mr,MOOSPMv3Parser,1692333600,1.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,2.0,7.0,342.0,93.0,79862.0,19.0,9.0,2.0,12.0,12.0,27.0,25.0,12.0,1.0,31.0,31.0,25.0,26.0,18.169,135.0,1.0,35.955334,-119.036743,134.570007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 04:40:02.591000+00:00,2023-08-18T04:40:02.771Z,2023-08-18T04:40:02.771Z
vJgrbDJmli,MOOSPMv3Parser,1692333601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,190.0,49.0,14929.0,8.0,7.0,1.0,7.0,8.0,27.0,20.0,8.0,1.0,30.0,30.0,24.0,24.0,23.973,2.0,2.0,35.613258,-119.689613,48.483002,12,600,58,3,e00fce68e88237db75a60608,2023-08-18 04:40:03.042000+00:00,2023-08-18T04:40:03.231Z,2023-08-18T04:40:03.231Z
1ry1E2DPXQ,MOOSPMv3Parser,1692333600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,7.0,1507.0,463.0,157363.0,70.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,32.0,31.0,45.0,46.0,10.328,266.0,1.0,36.433933,-119.922684,52.497002,6,599,58,3,e00fce6876826e255108c6bd,2023-08-18 04:40:04.002000+00:00,2023-08-18T04:40:04.194Z,2023-08-18T04:40:04.194Z
ODgaFc9ivu,MOOSPMv3Parser,1692333600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,21.0,100269.0,3.0,2.0,0.0,2.0,2.0,27.0,20.0,2.0,0.0,30.0,30.0,19.0,19.0,27.299,13.0,1.0,36.010487,-120.14035,217.473007,14,600,58,3,e00fce6850cac69f647dc199,2023-08-18 04:40:04.736000+00:00,2023-08-18T04:40:04.942Z,2023-08-18T04:40:04.942Z
tnVFONHOhh,MOOSPMv3Parser,1692333601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2087.0,573.0,199064.0,77.0,39.0,5.0,39.0,39.0,27.0,40.0,39.0,0.0,29.0,30.0,49.0,48.0,10.101,264.0,2.0,36.52924,-119.293404,65.188004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 04:40:05.765000+00:00,2023-08-18T04:40:05.950Z,2023-08-18T04:40:05.950Z
SHsABc0NiY,MOOSPMv3Parser,1692334200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,365.0,149369.0,49.0,30.0,1.0,30.0,30.0,29.0,38.0,30.0,0.0,33.0,33.0,39.0,39.0,26.937,27.0,2.0,36.785309,-119.773224,55.702999,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 04:49:59.767000+00:00,2023-08-18T04:49:59.925Z,2023-08-18T04:49:59.925Z
xil24WNslw,MOOSPMv3Parser,1692334200,0.0,0.0,0.34,0.0,0.0,0.46,0.55,0.0,0.0,0.58,77.33,18.73,109137.03,1.63,2.61,0.05,2.71,2.72,29.1,21.7,2.72,0.66,31.5,32.6,20.0,20.4,18.449,112.5,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 04:50:01.303000+00:00,2023-08-18T04:50:01.602Z,2023-08-18T04:50:01.602Z
KpdspOjgE3,MOOSPMv3Parser,1692334201,0.82,0.82,1.13,1.42,1.42,1.19,1.19,1.68,1.68,1.19,324.19,87.66,153.93,13.04,8.86,1.08,8.89,8.89,26.6,28.4,8.89,0.39,29.4,29.6,29.0,30.7,13.737,15.0,2.0,36.138988,-120.368347,174.712997,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 04:50:02.101000+00:00,2023-08-18T04:50:02.301Z,2023-08-18T04:50:02.301Z
3ZufBHD1VW,MOOSPMv3Parser,1692334201,0.09,0.09,0.93,0.27,0.27,0.99,1.0,0.28,0.28,1.01,164.31,48.26,16060.45,6.02,7.29,0.34,7.34,7.34,28.4,28.6,7.34,0.46,31.7,31.9,23.5,24.2,21.918,113.5,1.0,35.135883,-119.459076,295.786987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 04:50:02.297000+00:00,2023-08-18T04:50:02.475Z,2023-08-18T04:50:02.475Z
HLxaBdi4Y6,MOOSPMv3Parser,1692334200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,324.0,92.0,95846.0,13.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,0.0,31.0,32.0,27.0,25.0,17.197,8.0,2.0,36.130089,-120.333908,170.595993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 04:50:02.506000+00:00,2023-08-18T04:50:02.715Z,2023-08-18T04:50:02.715Z
U1LgZygS7w,MOOSPMv3Parser,1692334200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,209.0,55.0,79866.0,8.0,5.0,1.0,5.0,5.0,27.0,25.0,5.0,1.0,30.0,31.0,25.0,26.0,18.56,105.0,1.0,35.955353,-119.03688,112.578003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 04:50:02.566000+00:00,2023-08-18T04:50:02.796Z,2023-08-18T04:50:02.796Z
