objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oHUp3lPSGE,MOOSPMv3Parser,1723602001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,362.0,102.0,588.0,16.0,15.0,1.0,15.0,15.0,30.0,19.0,15.0,1.0,33.0,34.0,26.0,25.0,43.418,26.0,3.0,36.138908,-120.368477,178.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 02:20:03.063000+00:00,2024-08-14T02:20:03.299Z,2024-08-14T02:20:03.299Z
TFOsCrZp1H,MOOSPMv3Parser,1723602001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,459.0,126.0,150690.0,22.0,16.0,1.0,16.0,16.0,31.0,14.0,16.0,1.0,34.0,36.0,23.0,23.0,0.004,62.0,1.0,35.949593,-119.050331,133.281006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 02:20:03.448000+00:00,2024-08-14T02:20:03.646Z,2024-08-14T02:20:03.646Z
5cRGUDgvHW,MOOSPMv3Parser,1723602002,0.32,0.32,1.89,1.3,1.3,2.2,2.38,1.73,1.73,2.46,456.99,110.34,565.73,18.3,14.58,1.61,14.82,14.86,30.1,21.5,14.86,0.58,33.2,34.0,24.1,25.7,47.27,3.0,3276.7,36.138985,-120.368401,180.259003,7,600,58,1,e00fce6858b443fd80f27170,2024-08-14 02:20:03.666000+00:00,2024-08-14T02:20:03.875Z,2024-08-14T02:20:03.875Z
I2GIBfKMxq,MOOSPMv3Parser,1723602001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,297.0,73.0,18929.0,14.0,11.0,1.0,11.0,11.0,31.0,15.0,11.0,1.0,34.0,35.0,23.0,24.0,511.289,33.0,1.0,36.010578,-120.140305,234.526993,0,600,58,3,e00fce6850cac69f647dc199,2024-08-14 02:20:04.547000+00:00,2024-08-14T02:20:04.796Z,2024-08-14T02:20:04.796Z
qvqw8wseB7,MOOSPMv3Parser,1723602001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,288.0,88.0,758747.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,32.0,33.0,33.0,32.0,0.0,128.0,1.0,36.433899,-119.922783,22.605,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 02:20:04.643000+00:00,2024-08-14T02:20:04.852Z,2024-08-14T02:20:04.852Z
CcuCG1aXBO,MOOSPMv3Parser,1723602601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,592.0,162.0,150705.0,27.0,17.0,2.0,18.0,18.0,31.0,15.0,18.0,0.0,33.0,35.0,25.0,25.0,0.001,93.0,1.0,35.949684,-119.050423,137.048996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 02:30:03.366000+00:00,2024-08-14T02:30:03.576Z,2024-08-14T02:30:03.576Z
s3iojK0oY9,MOOSPMv3Parser,1723602601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,307.0,93.0,758747.0,20.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,31.0,33.0,35.0,33.0,0.0,207.0,1.0,36.433868,-119.922806,31.879,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 02:30:04.563000+00:00,2024-08-14T02:30:04.757Z,2024-08-14T02:30:04.757Z
K3QhdOb9ix,MOOSPMv3Parser,1723602601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,76.0,18938.0,15.0,11.0,1.0,11.0,11.0,30.0,16.0,11.0,1.0,33.0,34.0,24.0,25.0,511.35,33.0,1.0,36.010426,-120.14035,240.809006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-14 02:30:04.961000+00:00,2024-08-14T02:30:05.136Z,2024-08-14T02:30:05.136Z
tKyG8HUew1,MOOSPMv3Parser,1723603201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,395.0,109.0,615.0,18.0,16.0,1.0,17.0,17.0,30.0,20.0,17.0,1.0,32.0,34.0,26.0,26.0,44.557,22.0,4.0,36.139046,-120.36853,186.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 02:40:02.985000+00:00,2024-08-14T02:40:03.261Z,2024-08-14T02:40:03.261Z
btbENKuiiA,MOOSPMv3Parser,1723603201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,137.0,150722.0,25.0,18.0,3.0,18.0,18.0,30.0,17.0,18.0,0.0,32.0,34.0,28.0,28.0,0.001,136.0,1.0,35.9496,-119.050331,116.013,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 02:40:03.511000+00:00,2024-08-14T02:40:03.691Z,2024-08-14T02:40:03.691Z
zS10dUpMPu,MOOSPMv3Parser,1723603201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,308.0,97.0,758747.0,19.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,30.0,32.0,36.0,34.0,0.0,222.0,1.0,36.433899,-119.922806,36.793999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-14 02:40:04.559000+00:00,2024-08-14T02:40:04.838Z,2024-08-14T02:40:04.838Z
n3dagVTeqB,MOOSPMv3Parser,1723603201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,359.0,85.0,18947.0,16.0,11.0,1.0,12.0,12.0,30.0,16.0,12.0,1.0,33.0,34.0,25.0,25.0,511.326,37.0,2.0,36.01062,-120.140274,226.399994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-14 02:40:04.946000+00:00,2024-08-14T02:40:05.165Z,2024-08-14T02:40:05.165Z
66X65D5f2y,MOOSPMv3Parser,1723603801,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,460.0,128.0,630.0,20.0,18.0,1.0,19.0,19.0,29.0,20.0,19.0,1.0,32.0,33.0,26.0,26.0,44.238,21.0,5.0,36.139046,-120.36853,186.210007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 02:50:02.993000+00:00,2024-08-14T02:50:03.167Z,2024-08-14T02:50:03.167Z
GIVl8eRxt6,MOOSPMv3Parser,1723603801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,550.0,150.0,150738.0,26.0,19.0,2.0,20.0,20.0,30.0,19.0,20.0,1.0,31.0,34.0,31.0,29.0,0.003,214.0,1.0,35.9496,-119.050331,116.013,0,600,58,3,e00fce6808784ceaf209f949,2024-08-14 02:50:03.606000+00:00,2024-08-14T02:50:03.790Z,2024-08-14T02:50:03.790Z
KwKGlAhHNc,MOOSPMv3Parser,1723603801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,317.0,98.0,758748.0,22.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,30.0,31.0,37.0,36.0,0.001,229.0,1.0,36.433914,-119.922691,36.911999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-14 02:50:04.547000+00:00,2024-08-14T02:50:04.747Z,2024-08-14T02:50:04.747Z
XvpVV5OTHP,MOOSPMv3Parser,1723603801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,93.0,18958.0,15.0,13.0,1.0,13.0,13.0,29.0,17.0,13.0,1.0,32.0,33.0,25.0,26.0,511.345,35.0,2.0,36.010551,-120.140358,220.042007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 02:50:04.954000+00:00,2024-08-14T02:50:05.135Z,2024-08-14T02:50:05.135Z
