objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JrPxu5u9eA,MOOSPMv3Parser,1783274401,5,5,4,7,7,4,4,7,7,4,1104,303,30570,41,28,2,28,28,30,24,28,0,32,35,28,28,31.594,70,5,36.139034,-120.368347,176.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 18:00:04.692000+00:00,2026-07-05T18:00:05.277Z,2026-07-05T18:00:05.277Z
CxtYjD3gTD,MOOSPMv3Parser,1783274401,10,10,7,14,14,7,7,15,15,7,1959,550,22699,92,55,5,56,56,31,28,56,0,31,37,37,30,39.112,152,3277,36.762684,-119.798767,61.375,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 18:00:04.983000+00:00,2026-07-05T18:00:05.365Z,2026-07-05T18:00:05.365Z
QvDDFWzjKM,MOOSPMv3Parser,1783274403,3,3,4,5,5,4,4,5,5,4,882,250,19719394,37,32,1,32,32,30,22,32,0,32,35,29,28,513.265,86,3,36.139027,-120.368385,166.576004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:04.911000+00:00,2026-07-05T18:00:05.430Z,2026-07-05T18:00:05.430Z
GuW5LW2KNu,MOOSPMv3Parser,1783274404,4,4,4,5,5,4,4,5,5,4,903,259,19719422,35,32,1,32,32,30,22,32,0,32,35,28,28,513.392,86,3,36.139027,-120.368385,166.576004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:06.088000+00:00,2026-07-05T18:00:06.336Z,2026-07-05T18:00:06.336Z
jAuCGXu4hj,MOOSPMv3Parser,1783274405,4,4,4,5,5,4,4,5,5,4,903,259,19719450,35,32,1,32,32,30,22,32,0,32,35,28,28,513.52,86,3,36.139027,-120.368385,166.576004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:06.882000+00:00,2026-07-05T18:00:07.041Z,2026-07-05T18:00:07.041Z
qQH7vURHrH,MOOSPMv3Parser,1783274406,4,4,4,5,5,4,4,5,5,4,930,272,19719478,38,32,1,32,32,30,22,32,0,32,35,28,28,512.882,86,3,36.139027,-120.368385,166.576004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:08.082000+00:00,2026-07-05T18:00:08.244Z,2026-07-05T18:00:08.244Z
i6cYxRVQwV,MOOSPMv3Parser,1783274407,4,4,4,5,5,4,4,5,5,4,930,272,19719506,38,32,1,32,32,30,22,32,0,32,35,28,28,513.01,86,3,36.139027,-120.368385,166.576004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:08.893000+00:00,2026-07-05T18:00:09.070Z,2026-07-05T18:00:09.070Z
4ep3muhejZ,MOOSPMv3Parser,1783274408,4,4,4,5,5,4,4,5,5,4,930,272,19719534,38,32,1,32,32,30,22,32,0,32,35,28,28,512.118,86,3,36.139027,-120.368385,166.576004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:10.105000+00:00,2026-07-05T18:00:10.265Z,2026-07-05T18:00:10.265Z
nJALM2fmrP,MOOSPMv3Parser,1783274409,4,4,4,6,6,4,4,6,6,4,981,289,19719560,36,31,0,31,31,30,22,31,0,32,35,28,28,514.029,86,3,36.139027,-120.368385,166.576004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:11.286000+00:00,2026-07-05T18:00:11.440Z,2026-07-05T18:00:11.440Z
HaKpMCmvRK,MOOSPMv3Parser,1783274411,4,4,4,6,6,4,4,6,6,4,981,289,19719586,36,30,0,30,30,30,22,30,0,32,35,28,28,513.52,86,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:13.083000+00:00,2026-07-05T18:00:13.246Z,2026-07-05T18:00:13.246Z
kh9te4wKxJ,MOOSPMv3Parser,1783274413,5,5,4,7,7,4,4,7,7,4,975,295,19719612,40,29,0,30,30,30,22,30,0,32,35,28,28,512.882,86,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:14.893000+00:00,2026-07-05T18:00:15.064Z,2026-07-05T18:00:15.064Z
ItUfPlIsUv,MOOSPMv3Parser,1783274414,6,6,4,7,7,4,4,7,7,4,999,305,19719638,41,29,0,29,29,30,22,29,0,32,35,28,28,512.755,85,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:16.092000+00:00,2026-07-05T18:00:16.284Z,2026-07-05T18:00:16.284Z
jAgwRFJ9Do,MOOSPMv3Parser,1783274415,5,5,4,6,6,4,4,6,6,4,999,305,19719662,41,29,0,29,29,30,22,29,0,32,35,28,28,513.265,85,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:16.891000+00:00,2026-07-05T18:00:17.100Z,2026-07-05T18:00:17.100Z
HWOdM0cWJi,MOOSPMv3Parser,1783274416,5,5,4,6,6,4,4,6,6,4,999,305,19719686,41,28,0,28,28,30,22,28,0,32,35,28,28,512.882,85,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:18.101000+00:00,2026-07-05T18:00:18.334Z,2026-07-05T18:00:18.334Z
8nEfE8sM9y,MOOSPMv3Parser,1783274417,4,4,4,6,6,4,4,6,6,4,987,302,19719710,33,28,0,28,28,30,22,28,0,32,35,28,28,512.755,85,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:19.429000+00:00,2026-07-05T18:00:19.604Z,2026-07-05T18:00:19.604Z
HYqioYICgh,MOOSPMv3Parser,1783274418,4,4,4,6,6,4,4,6,6,4,987,302,19719734,33,27,0,28,28,30,22,28,0,32,35,29,28,513.902,85,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:19.879000+00:00,2026-07-05T18:00:20.066Z,2026-07-05T18:00:20.066Z
a3AdDm6tWZ,MOOSPMv3Parser,1783274419,4,4,4,6,6,4,4,6,6,4,987,302,19719758,33,27,0,27,27,30,22,27,0,32,35,28,28,513.265,85,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:20.884000+00:00,2026-07-05T18:00:21.047Z,2026-07-05T18:00:21.047Z
YHOTDLgo2u,MOOSPMv3Parser,1783274420,4,4,3,6,6,4,4,6,6,4,1005,305,19719782,31,27,0,27,27,30,22,27,0,32,35,29,28,512.372,85,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:22.083000+00:00,2026-07-05T18:00:22.228Z,2026-07-05T18:00:22.228Z
Z4Q8wqvR8f,MOOSPMv3Parser,1783274421,4,4,3,6,6,4,4,6,6,4,1005,305,19719806,31,27,0,27,27,30,22,27,0,32,35,29,28,512.627,85,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:22.883000+00:00,2026-07-05T18:00:23.076Z,2026-07-05T18:00:23.076Z
Gr7ISp9j8F,MOOSPMv3Parser,1783274422,4,4,3,6,6,4,4,6,6,4,1005,305,19719830,31,27,0,27,27,30,22,27,0,32,35,29,28,511.48,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:24.086000+00:00,2026-07-05T18:00:24.272Z,2026-07-05T18:00:24.272Z
VUGV7imU1r,MOOSPMv3Parser,1783274423,4,4,3,6,6,4,4,6,6,4,1011,303,19719854,29,27,1,27,27,30,22,27,0,32,35,29,28,512.882,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:24.883000+00:00,2026-07-05T18:00:25.032Z,2026-07-05T18:00:25.032Z
LdV6ZVwvOY,MOOSPMv3Parser,1783274424,4,4,3,6,6,4,4,6,6,4,1011,303,19719876,29,26,1,26,27,30,22,27,0,32,35,29,28,513.392,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:26.084000+00:00,2026-07-05T18:00:26.288Z,2026-07-05T18:00:26.288Z
yOacqL1Njc,MOOSPMv3Parser,1783274425,5,5,3,7,7,4,4,7,7,4,1062,320,19719898,37,26,1,26,26,30,22,26,0,32,35,29,28,513.137,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:26.882000+00:00,2026-07-05T18:00:27.038Z,2026-07-05T18:00:27.038Z
aq0goT5JRH,MOOSPMv3Parser,1783274426,5,5,3,7,7,4,4,7,7,4,1062,320,19719922,37,26,1,27,27,30,22,27,0,32,35,28,28,513.902,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:27.853000+00:00,2026-07-05T18:00:28.012Z,2026-07-05T18:00:28.012Z
1WuWrgZBMR,MOOSPMv3Parser,1783274427,5,5,3,7,7,4,4,7,7,4,1062,320,19719946,37,27,1,27,27,30,22,27,0,32,35,28,28,513.01,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:28.901000+00:00,2026-07-05T18:00:29.055Z,2026-07-05T18:00:29.055Z
AkzGxOy5Ky,MOOSPMv3Parser,1783274428,5,5,3,7,7,4,4,7,7,4,1074,327,19719970,44,27,1,27,27,30,22,27,0,32,35,28,28,513.902,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:30.110000+00:00,2026-07-05T18:00:30.302Z,2026-07-05T18:00:30.302Z
IemgtgFocq,MOOSPMv3Parser,1783274429,5,5,3,7,7,4,4,7,7,4,1074,327,19719994,44,26,1,27,27,30,22,27,0,32,35,28,28,513.265,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:30.883000+00:00,2026-07-05T18:00:31.081Z,2026-07-05T18:00:31.081Z
wsvQ54KDEv,MOOSPMv3Parser,1783274430,6,6,3,8,8,4,4,8,8,4,1074,327,19720016,44,26,1,26,26,30,22,26,0,32,35,28,28,514.157,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:32.082000+00:00,2026-07-05T18:00:32.239Z,2026-07-05T18:00:32.239Z
GH23yEcjfY,MOOSPMv3Parser,1783274431,6,6,3,8,8,4,4,8,8,4,1053,316,19720038,50,26,2,26,26,30,22,26,0,32,35,28,28,512.627,84,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:32.906000+00:00,2026-07-05T18:00:33.095Z,2026-07-05T18:00:33.095Z
Um1wY4V1EU,MOOSPMv3Parser,1783274432,6,6,3,8,8,4,4,8,8,4,1053,316,19720060,50,26,2,26,26,30,22,26,0,32,35,28,28,511.608,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:34.085000+00:00,2026-07-05T18:00:34.273Z,2026-07-05T18:00:34.273Z
HtqW4h1Xc0,MOOSPMv3Parser,1783274433,6,6,3,8,8,4,4,8,8,4,1053,316,19720082,50,26,2,26,26,30,22,26,0,32,35,28,28,512.755,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:34.882000+00:00,2026-07-05T18:00:35.050Z,2026-07-05T18:00:35.050Z
kEs0EXM9tf,MOOSPMv3Parser,1783274434,5,5,3,8,8,4,4,9,9,4,1035,310,19720104,54,26,3,26,26,30,22,26,0,32,35,28,28,513.392,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:35.842000+00:00,2026-07-05T18:00:36.011Z,2026-07-05T18:00:36.011Z
1DpuiwlDJZ,MOOSPMv3Parser,1783274435,5,5,3,8,8,4,4,9,9,4,1035,310,19720126,54,26,3,26,26,30,22,26,0,32,35,28,28,513.52,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:36.882000+00:00,2026-07-05T18:00:37.107Z,2026-07-05T18:00:37.107Z
647BrTdPMx,MOOSPMv3Parser,1783274436,5,5,3,8,8,4,4,8,8,4,996,297,19720148,48,26,3,26,26,30,22,26,0,32,35,28,28,513.01,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:38.083000+00:00,2026-07-05T18:00:38.220Z,2026-07-05T18:00:38.220Z
EZaiQzuC5d,MOOSPMv3Parser,1783274437,5,5,3,8,8,4,4,8,8,4,996,297,19720170,48,26,3,26,26,30,22,26,0,32,35,29,28,512.372,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:38.886000+00:00,2026-07-05T18:00:39.029Z,2026-07-05T18:00:39.029Z
12hJMEqDSQ,MOOSPMv3Parser,1783274438,5,5,3,8,8,4,4,8,8,4,996,297,19720192,48,26,3,26,26,30,22,26,0,32,35,29,28,512.118,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:40.082000+00:00,2026-07-05T18:00:40.236Z,2026-07-05T18:00:40.236Z
mKnkRv2xM1,MOOSPMv3Parser,1783274439,5,5,3,8,8,4,4,8,8,4,978,288,19720214,44,26,3,26,26,30,22,26,0,32,35,29,28,513.392,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:40.890000+00:00,2026-07-05T18:00:41.084Z,2026-07-05T18:00:41.084Z
9jOaHIeEI6,MOOSPMv3Parser,1783274440,5,5,3,8,8,3,3,8,8,3,978,288,19720236,44,26,3,26,26,30,22,26,0,32,35,29,28,513.647,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:42.082000+00:00,2026-07-05T18:00:42.301Z,2026-07-05T18:00:42.301Z
X4T3MLk3r4,MOOSPMv3Parser,1783274441,5,5,3,8,8,3,3,8,8,3,978,288,19720258,44,25,3,25,25,30,23,25,0,32,35,29,28,512.627,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:42.883000+00:00,2026-07-05T18:00:43.024Z,2026-07-05T18:00:43.024Z
cYPqQmu9jT,MOOSPMv3Parser,1783274442,5,5,3,8,8,3,3,8,8,3,1011,292,19720280,43,25,3,25,25,30,23,25,0,32,35,29,28,512.627,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:43.877000+00:00,2026-07-05T18:00:44.057Z,2026-07-05T18:00:44.057Z
URPnmDpPlI,MOOSPMv3Parser,1783274443,5,5,3,8,8,3,3,8,8,3,1011,292,19720302,43,25,3,25,25,30,23,25,0,32,35,29,28,513.902,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:44.889000+00:00,2026-07-05T18:00:45.076Z,2026-07-05T18:00:45.076Z
c31u0jZmOE,MOOSPMv3Parser,1783274444,5,5,3,8,8,3,3,8,8,3,1011,292,19720324,43,25,3,25,25,30,23,25,0,32,35,29,28,514.157,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:46.110000+00:00,2026-07-05T18:00:46.263Z,2026-07-05T18:00:46.263Z
PoN6ngC0q5,MOOSPMv3Parser,1783274445,5,5,3,8,8,3,3,8,8,3,990,284,19720346,49,25,3,25,25,30,23,25,0,32,35,29,28,513.01,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:46.882000+00:00,2026-07-05T18:00:47.047Z,2026-07-05T18:00:47.047Z
dCuQnSv1bh,MOOSPMv3Parser,1783274446,5,5,3,8,8,3,3,8,8,3,990,284,19720368,49,25,3,25,25,30,23,25,0,32,35,29,28,512.627,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:48.089000+00:00,2026-07-05T18:00:48.300Z,2026-07-05T18:00:48.300Z
vHymhe0VOW,MOOSPMv3Parser,1783274447,5,5,3,8,8,3,3,8,8,3,990,286,19720390,55,25,3,25,25,30,23,25,0,32,35,29,28,513.265,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:48.882000+00:00,2026-07-05T18:00:49.056Z,2026-07-05T18:00:49.056Z
QEBQkGM7eF,MOOSPMv3Parser,1783274448,5,5,3,8,8,3,3,8,8,3,990,286,19720412,55,24,3,25,25,30,23,25,0,32,35,29,28,513.902,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:50.082000+00:00,2026-07-05T18:00:50.260Z,2026-07-05T18:00:50.260Z
lhM1XjkZLE,MOOSPMv3Parser,1783274449,5,5,3,8,8,3,3,8,8,3,990,286,19720434,55,25,3,25,25,30,24,25,0,32,35,30,28,513.265,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:50.885000+00:00,2026-07-05T18:00:51.057Z,2026-07-05T18:00:51.057Z
ke3n55y9L3,MOOSPMv3Parser,1783274450,5,5,3,7,7,3,3,8,8,3,963,275,19720456,55,25,2,25,25,30,24,25,0,32,35,30,28,512.755,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:51.876000+00:00,2026-07-05T18:00:52.064Z,2026-07-05T18:00:52.064Z
bopN67HvlO,MOOSPMv3Parser,1783274451,5,5,3,7,7,3,3,8,8,3,963,275,19720478,55,25,2,25,25,30,23,25,0,32,35,30,28,513.137,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:52.887000+00:00,2026-07-05T18:00:53.018Z,2026-07-05T18:00:53.018Z
R19W9LnmHZ,MOOSPMv3Parser,1783274452,5,5,3,7,7,3,3,8,8,3,963,275,19720500,55,25,2,25,25,30,23,25,0,32,35,29,28,513.01,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:54.083000+00:00,2026-07-05T18:00:54.257Z,2026-07-05T18:00:54.257Z
OBGjsO6lDd,MOOSPMv3Parser,1783274453,4,4,3,7,7,3,3,7,7,3,912,264,19720522,47,25,2,25,25,30,23,25,0,32,35,29,28,513.01,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:54.882000+00:00,2026-07-05T18:00:55.032Z,2026-07-05T18:00:55.032Z
TBXCba132W,MOOSPMv3Parser,1783274454,4,4,3,7,7,3,3,7,7,3,912,264,19720544,47,25,2,25,25,30,23,25,0,32,35,29,28,513.01,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:56.095000+00:00,2026-07-05T18:00:56.259Z,2026-07-05T18:00:56.259Z
DjLOtez6YQ,MOOSPMv3Parser,1783274455,4,4,3,7,7,3,3,7,7,3,912,264,19720566,47,25,2,26,26,30,23,26,0,32,35,29,28,513.265,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:56.882000+00:00,2026-07-05T18:00:57.054Z,2026-07-05T18:00:57.054Z
rALhl3BpY4,MOOSPMv3Parser,1783274456,4,4,3,6,6,3,3,7,7,3,891,253,19720588,40,25,2,25,25,30,23,25,0,32,35,29,28,512.755,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:58.089000+00:00,2026-07-05T18:00:58.332Z,2026-07-05T18:00:58.332Z
kHsnHTKLmz,MOOSPMv3Parser,1783274457,4,4,3,6,6,3,3,7,7,3,891,253,19720610,40,25,2,25,25,30,23,25,0,32,35,29,28,513.902,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:58.882000+00:00,2026-07-05T18:00:59.065Z,2026-07-05T18:00:59.065Z
OVGKTmdlo4,MOOSPMv3Parser,1783274458,4,4,3,6,6,3,3,6,6,3,873,249,19720632,36,25,1,25,25,30,23,25,0,32,35,29,28,512.5,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:00:59.861000+00:00,2026-07-05T18:01:00.031Z,2026-07-05T18:01:00.031Z
B8x2pQJTw8,MOOSPMv3Parser,1783274459,4,4,3,6,6,3,3,6,6,3,873,249,19720654,36,25,1,26,26,30,23,26,0,32,35,29,28,512.372,83,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:01:00.883000+00:00,2026-07-05T18:01:01.098Z,2026-07-05T18:01:01.098Z
P8qzoDhMae,MOOSPMv3Parser,1783275000,5,5,3,6,6,4,4,6,6,4,918,267,36476,37,27,1,27,27,31,22,27,0,32,36,29,27,513.195,87,3,36.139011,-120.368378,154.369995,12,541,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:02.157000+00:00,2026-07-05T18:10:02.387Z,2026-07-05T18:10:02.387Z
vvB8p3JyAD,MOOSPMv3Parser,1783275001,5,5,4,8,8,4,4,8,8,4,999,299,19733390,42,30,5,30,30,31,22,30,0,33,36,28,27,512.882,92,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:02.890000+00:00,2026-07-05T18:10:03.075Z,2026-07-05T18:10:03.075Z
EUPCjdumey,MOOSPMv3Parser,1783275001,5,5,3,7,7,3,3,8,8,3,1489,324,29803,40,23,3,23,23,31,20,23,0,32,36,28,27,31.666,87,2,36.139057,-120.368431,171.891006,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 18:10:03.230000+00:00,2026-07-05T18:10:03.418Z,2026-07-05T18:10:03.418Z
0IoedafAiF,MOOSPMv3Parser,1783275001,4,4,7,8,8,7,7,8,8,7,520,401,22858,71,52,7,52,52,32,31,52,0,31,36,36,31,33.378,130,1,36.762722,-119.798752,60.804001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 18:10:03.229000+00:00,2026-07-05T18:10:03.427Z,2026-07-05T18:10:03.427Z
OX3hQsdwOy,MOOSPMv3Parser,1783275000,5,5,0,8,8,0,0,8,8,0,1290,338,72525,50,0,3,0,0,32,19,0,0,32,36,30,28,38.869,79,2,36.139015,-120.368324,174.207001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 18:10:03.353000+00:00,2026-07-05T18:10:03.519Z,2026-07-05T18:10:03.519Z
