objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C2BgYkotqj,MOOSPMv3Parser,1720156201,13,13,7,16,16,7,7,17,17,7,2206,679,463955,87,52,3,52,52,0,0,52,0,30,30,51,52,0.003,171,3,36.433861,-119.922844,27.341,5,600,58,3,e00fce6876826e255108c6bd,2024-07-05 05:10:02.920000+00:00,2024-07-05T05:10:03.172Z,2024-07-05T05:10:03.172Z
rbFgVTXr5E,MOOSPMv3Parser,1720156201,160,106,113,231,153,118,118,245,163,118,25697,7604,3017,1488,883,76,886,886,30,30,886,0,33,34,36,36,19.218,100,2,36.138981,-120.368416,203.574005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-07-05 05:10:03.050000+00:00,2024-07-05T05:10:03.239Z,2024-07-05T05:10:03.239Z
aM6FWjMQiA,MOOSPMv3Parser,1720156201,159,106,120,237,157,126,126,246,163,126,26180,7532,3154,1535,942,96,945,945,30,30,945,0,32,33,35,36,24.342,100,2,36.138977,-120.368538,186.261993,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 05:10:03.272000+00:00,2024-07-05T05:10:03.604Z,2024-07-05T05:10:03.604Z
bcJyVRnTcI,MOOSPMv3Parser,1720156800,6,6,3,7,7,3,3,8,8,3,1408,367,9100,42,21,2,21,21,28,22,21,0,32,32,27,27,512.26,118,1,36.634315,-120.382317,30.124001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 05:20:02.182000+00:00,2024-07-05T05:20:02.376Z,2024-07-05T05:20:02.376Z
mF6yrUDKAe,MOOSPMv3Parser,1720156800,51,37,28,70,52,29,29,73,59,29,8512,2477,704071,391,217,15,218,218,31,25,218,0,34,34,32,33,510.702,13,2,36.785431,-119.773125,73.612999,8,600,58,3,e00fce6856818e5885f65487,2024-07-05 05:20:02.263000+00:00,2024-07-05T05:20:02.483Z,2024-07-05T05:20:02.483Z
fDJKMgj2Sc,MOOSPMv3Parser,1720156801,11,11,6,15,15,6,6,16,16,6,2026,619,463988,78,47,5,48,48,0,0,48,0,30,29,48,49,0.009,130,3,36.433861,-119.922844,27.334,0,600,58,3,e00fce6876826e255108c6bd,2024-07-05 05:20:02.865000+00:00,2024-07-05T05:20:03.078Z,2024-07-05T05:20:03.078Z
FEsT7qHVB8,MOOSPMv3Parser,1720156801,103,68,68,147,98,71,71,152,100,71,17185,4869,3620,900,533,53,535,535,29,30,535,0,33,33,35,37,23.604,103,2,36.138958,-120.368446,182.839996,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 05:20:03.949000+00:00,2024-07-05T05:20:04.145Z,2024-07-05T05:20:04.145Z
ZHQD4GITTO,MOOSPMv3Parser,1720156801,104,68,62,147,98,65,65,153,101,65,17561,5011,3229,906,485,51,487,487,29,27,487,0,33,33,35,37,0.0,105,1,36.13866,-120.368515,160.998001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-05 05:20:07.121000+00:00,2024-07-05T05:20:07.393Z,2024-07-05T05:20:07.393Z
X5Rz8lzm1W,MOOSPMv3Parser,1720157400,43,33,25,60,47,26,26,63,52,26,7243,2119,704242,341,196,13,196,196,30,26,196,0,34,34,32,33,510.718,11,2,36.785408,-119.773064,69.116997,9,600,58,3,e00fce6856818e5885f65487,2024-07-05 05:30:02.264000+00:00,2024-07-05T05:30:02.466Z,2024-07-05T05:30:02.466Z
cjfbOsyMef,MOOSPMv3Parser,1720157401,10,10,6,14,14,6,6,16,16,6,1872,572,464020,80,46,7,46,46,0,0,46,0,30,29,46,47,0.01,116,4,36.433857,-119.922783,36.990002,6,600,58,3,e00fce6876826e255108c6bd,2024-07-05 05:30:02.887000+00:00,2024-07-05T05:30:03.083Z,2024-07-05T05:30:03.083Z
sYcn0kNivx,MOOSPMv3Parser,1720157401,37,29,23,53,42,24,24,55,50,24,6551,1822,3778,322,181,16,181,181,29,29,181,0,32,33,36,37,31.476,60,2,36.138893,-120.368462,185.298004,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 05:30:03.081000+00:00,2024-07-05T05:30:03.304Z,2024-07-05T05:30:03.304Z
lMUYs6iEEZ,MOOSPMv3Parser,1720157401,38,29,20,53,42,21,21,54,49,21,6712,1882,3366,308,158,16,158,158,29,27,158,0,32,33,36,37,0.002,60,1,36.138775,-120.368561,177.556,6,600,58,3,e00fce6808784ceaf209f949,2024-07-05 05:30:03.151000+00:00,2024-07-05T05:30:03.349Z,2024-07-05T05:30:03.349Z
MkBFBBHDcf,MOOSPMv3Parser,1720157400,4,4,2,5,5,2,2,5,5,2,1098,283,9115,30,17,1,17,17,28,22,17,0,32,32,26,27,512.242,48,1,36.634289,-120.382385,28.087,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 05:30:05.360000+00:00,2024-07-05T05:30:05.539Z,2024-07-05T05:30:05.539Z
WhHLzwJUJR,MOOSPMv3Parser,1720158001,24,22,13,33,31,13,13,34,34,13,4318,1209,3454,194,100,10,101,101,29,26,101,0,32,32,35,36,0.0,58,1,36.138912,-120.368423,183.953995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-05 05:40:02.239000+00:00,2024-07-05T05:40:02.447Z,2024-07-05T05:40:02.447Z
rTC4sFc76l,MOOSPMv3Parser,1720158000,4,4,2,6,6,3,3,7,7,3,1150,299,9132,38,19,3,20,20,28,22,20,0,31,32,27,27,512.243,58,1,36.634197,-120.382339,31.693001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 05:40:02.245000+00:00,2024-07-05T05:40:02.458Z,2024-07-05T05:40:02.458Z
6KvoAVwaip,MOOSPMv3Parser,1720158000,23,21,13,33,30,14,14,34,33,14,4007,1163,704330,191,102,7,102,102,30,25,102,0,34,34,32,33,510.703,11,2,36.78532,-119.773064,72.834999,6,600,58,3,e00fce6856818e5885f65487,2024-07-05 05:40:02.422000+00:00,2024-07-05T05:40:02.655Z,2024-07-05T05:40:02.655Z
HNOPhkABBb,MOOSPMv3Parser,1720158001,24,22,15,33,31,16,16,34,34,16,4321,1193,3880,201,117,8,117,117,29,29,117,0,31,32,35,36,31.847,56,1,36.138962,-120.368599,195.942993,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 05:40:02.837000+00:00,2024-07-05T05:40:03.073Z,2024-07-05T05:40:03.073Z
yeHLGeUc3m,MOOSPMv3Parser,1720158001,11,11,7,15,15,7,7,16,16,7,2002,617,464057,84,52,5,52,52,0,0,52,0,29,29,45,47,0.008,95,4,36.433857,-119.922745,34.223999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-05 05:40:02.964000+00:00,2024-07-05T05:40:03.203Z,2024-07-05T05:40:03.203Z
AidpU3Pyyk,MOOSPMv3Parser,1720158600,4,4,2,5,5,2,2,6,6,2,1100,283,9146,33,17,2,17,17,28,22,17,0,31,32,27,27,512.283,79,2,36.634411,-120.382294,21.457001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 05:50:02.116000+00:00,2024-07-05T05:50:02.390Z,2024-07-05T05:50:02.390Z
tuqEqwK6XJ,MOOSPMv3Parser,1720158601,28,24,15,38,34,16,16,40,39,16,4995,1394,3554,222,116,12,116,116,28,28,116,0,31,32,36,37,0.002,67,1,36.138912,-120.368423,183.951996,0,600,58,3,e00fce6808784ceaf209f949,2024-07-05 05:50:02.256000+00:00,2024-07-05T05:50:02.429Z,2024-07-05T05:50:02.429Z
LkZ608QGes,MOOSPMv3Parser,1720158600,17,17,9,23,23,9,9,24,24,9,2931,855,704394,131,70,5,71,71,30,24,71,0,33,34,31,32,510.685,9,3,36.785355,-119.773048,85.559998,5,600,58,3,e00fce6856818e5885f65487,2024-07-05 05:50:02.366000+00:00,2024-07-05T05:50:02.567Z,2024-07-05T05:50:02.567Z
yVgFNAgjXR,MOOSPMv3Parser,1720158601,28,24,17,39,35,18,18,41,40,18,4997,1389,3997,232,134,12,134,134,28,30,134,0,31,32,36,37,29.008,52,1,36.13916,-120.368637,162.464005,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 05:50:02.649000+00:00,2024-07-05T05:50:02.856Z,2024-07-05T05:50:02.856Z
dc5V0SKbml,MOOSPMv3Parser,1720158601,12,12,7,16,16,8,8,17,17,8,2032,627,464113,88,57,8,57,57,0,0,57,0,29,29,45,46,0.008,105,4,36.433834,-119.922745,27.563999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-05 05:50:02.976000+00:00,2024-07-05T05:50:03.152Z,2024-07-05T05:50:03.152Z
