objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n0vavhtMAq,MOOSPMv3Parser,1753669200,18,15,7,22,19,7,7,22,21,7,3165,916,53949,94,54,2,55,55,30,20,55,0,34,34,26,28,18.28,477,1,35.613251,-119.689598,54.356998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 02:20:03.189000+00:00,2025-07-28T02:20:03.431Z,2025-07-28T02:20:03.431Z
mxuhXqdNsJ,MOOSPMv3Parser,1753669201,0,0,2,0,0,2,2,0,0,2,196,131,12083,13,12,1,12,12,28,24,12,0,28,30,29,27,28.346,272,1,40.594082,-105.075783,1532.516968,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 02:20:03.523000+00:00,2025-07-28T02:20:03.736Z,2025-07-28T02:20:03.736Z
KR8dXvDXgK,MOOSPMv3Parser,1753669201,0,0,2,0,0,2,2,0,0,2,238,138,91214,13,13,1,13,13,31,28,13,0,32,34,30,29,50.131,8,2,35.670399,-119.239029,77.848999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 02:20:03.555000+00:00,2025-07-28T02:20:03.754Z,2025-07-28T02:20:03.754Z
XAdVsZh1rM,MOOSPMv3Parser,1753669200,4,4,2,5,5,2,2,5,5,2,809,221,127519,24,18,1,18,18,30,19,18,0,32,34,28,28,39.426,18,3277,36.526516,-119.290115,80.679001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 02:20:03.556000+00:00,2025-07-28T02:20:03.767Z,2025-07-28T02:20:03.767Z
iTmuZ6RXSy,MOOSPMv3Parser,1753669200,3,3,2,3,3,2,2,4,4,2,721,177,73697,23,16,1,17,17,29,22,17,0,32,32,29,31,55.424,11,2,36.037609,-120.17318,228.001999,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 02:20:03.641000+00:00,2025-07-28T02:20:03.864Z,2025-07-28T02:20:03.864Z
GbGU8Nfsmm,MOOSPMv3Parser,1753669800,3,3,2,5,5,2,2,5,5,2,1009,255,93152,26,15,1,15,15,29,25,15,0,31,32,32,33,34.717,39,3277,35.949566,-119.049988,106.137001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-28 02:30:01.547000+00:00,2025-07-28T02:30:01.742Z,2025-07-28T02:30:01.742Z
sRHOfAy99s,MOOSPMv3Parser,1753669800,57,39,27,74,52,28,28,75,56,28,9173,2726,54132,380,211,14,212,212,30,20,212,0,33,34,27,29,5.706,489,1,35.613251,-119.689598,54.352001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 02:30:03.031000+00:00,2025-07-28T02:30:03.234Z,2025-07-28T02:30:03.234Z
0YtBgrSgKK,MOOSPMv3Parser,1753669801,0,0,2,0,0,2,2,0,0,2,215,148,12094,14,13,1,13,13,27,25,13,0,28,30,31,29,33.742,175,1,40.59409,-105.075768,1508.702026,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 02:30:03.608000+00:00,2025-07-28T02:30:03.826Z,2025-07-28T02:30:03.826Z
wNwi0oHDdP,MOOSPMv3Parser,1753669800,4,4,2,5,5,2,2,5,5,2,841,226,127535,26,17,1,17,17,30,20,17,0,32,33,30,30,38.776,21,3277,36.526588,-119.29026,90.393997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 02:30:03.693000+00:00,2025-07-28T02:30:03.859Z,2025-07-28T02:30:03.859Z
kRGwDtJZjL,MOOSPMv3Parser,1753669801,0,0,2,0,0,2,2,0,0,2,241,140,91224,14,13,1,13,13,30,29,13,0,32,34,31,29,49.167,8,2,35.670315,-119.239037,76.029999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 02:30:03.892000+00:00,2025-07-28T02:30:04.108Z,2025-07-28T02:30:04.108Z
B6FOtKwI3B,MOOSPMv3Parser,1753669800,3,3,3,5,5,3,3,5,5,3,866,216,73714,27,20,1,20,20,29,22,20,0,32,32,29,31,51.883,14,2,36.037628,-120.173203,198.983002,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 02:30:19.188000+00:00,2025-07-28T02:30:19.423Z,2025-07-28T02:30:19.423Z
0lKkEIF7uQ,MOOSPMv3Parser,1753670400,3,3,2,4,4,2,2,4,4,2,988,244,93164,23,14,1,14,14,29,25,14,0,31,32,33,33,32.473,44,3277,35.949638,-119.049927,122.232002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 02:40:01.703000+00:00,2025-07-28T02:40:01.956Z,2025-07-28T02:40:01.956Z
FRbhQhYGwf,MOOSPMv3Parser,1753670401,0,0,2,0,0,2,2,0,0,2,244,142,91236,14,14,1,14,14,30,29,14,0,32,33,31,30,46.99,12,2,35.670387,-119.239021,79.059998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 02:40:02.908000+00:00,2025-07-28T02:40:03.083Z,2025-07-28T02:40:03.083Z
awzDMo8lTX,MOOSPMv3Parser,1753670400,86,58,75,131,89,79,79,135,94,79,13234,4048,54643,871,587,49,589,589,30,21,589,0,33,33,27,29,15.016,478,1,35.613243,-119.689583,56.172001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 02:40:03.100000+00:00,2025-07-28T02:40:03.323Z,2025-07-28T02:40:03.323Z
CF0ghRJJie,MOOSPMv3Parser,1753670400,4,4,2,5,5,2,2,5,5,2,813,226,127551,29,17,2,17,17,29,21,17,0,31,33,31,30,38.914,16,3277,36.526493,-119.290314,75.174004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 02:40:03.619000+00:00,2025-07-28T02:40:03.804Z,2025-07-28T02:40:03.804Z
nzrdLFGuoH,MOOSPMv3Parser,1753670401,0,0,2,0,0,2,2,0,0,2,215,151,12106,15,14,1,14,14,27,26,14,0,27,29,33,31,27.2,255,1,40.594166,-105.075958,1510.406006,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 02:40:03.584000+00:00,2025-07-28T02:40:03.832Z,2025-07-28T02:40:03.832Z
9GWu27EDCK,MOOSPMv3Parser,1753670400,3,3,2,4,4,2,3,5,5,3,815,203,73730,30,18,1,18,18,28,23,18,0,31,32,30,31,49.872,18,2,36.037659,-120.173256,207.216003,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 02:40:03.674000+00:00,2025-07-28T02:40:03.849Z,2025-07-28T02:40:03.849Z
kzYRy5e4DT,MOOSPMv3Parser,1753671000,3,3,2,4,4,2,2,5,5,2,1030,251,93179,25,16,1,17,17,28,26,17,0,30,32,34,34,30.2,61,3277,35.949547,-119.050011,117.68,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 02:50:01.556000+00:00,2025-07-28T02:50:01.759Z,2025-07-28T02:50:01.759Z
BwoCrQk9nb,MOOSPMv3Parser,1753671000,50,36,30,74,53,31,31,76,56,31,8000,2410,54847,445,234,28,235,235,30,21,235,0,33,33,27,29,25.449,445,1,35.613266,-119.68959,51.361,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 02:50:02.990000+00:00,2025-07-28T02:50:03.207Z,2025-07-28T02:50:03.207Z
zCrC9MSxlR,MOOSPMv3Parser,1753671001,0,0,2,0,0,2,2,0,0,2,264,162,91249,16,16,1,16,16,30,30,16,0,31,33,32,30,44.437,25,2,35.670387,-119.239021,79.059998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 02:50:03.236000+00:00,2025-07-28T02:50:03.433Z,2025-07-28T02:50:03.433Z
zDQEcehrnc,MOOSPMv3Parser,1753671001,0,0,2,0,0,2,2,0,0,2,228,161,12120,16,16,1,16,16,26,28,16,0,26,28,36,33,26.863,287,1,40.594017,-105.07589,1516.894043,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 02:50:03.611000+00:00,2025-07-28T02:50:03.775Z,2025-07-28T02:50:03.775Z
q8HxzeDsss,MOOSPMv3Parser,1753671000,4,4,2,5,5,2,2,6,6,2,912,248,127567,28,18,2,18,18,29,22,18,0,31,32,32,31,36.527,25,3277,36.526505,-119.290298,76.543999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 02:50:03.860000+00:00,2025-07-28T02:50:04.083Z,2025-07-28T02:50:04.083Z
m8mvukEkvW,MOOSPMv3Parser,1753671000,3,3,2,4,4,3,3,4,4,3,755,184,73746,21,18,1,18,18,28,23,18,0,31,31,30,32,51.598,23,2,36.037598,-120.173233,215.257996,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 02:50:04.903000+00:00,2025-07-28T02:50:05.099Z,2025-07-28T02:50:05.099Z
