objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FUTT3Q2M9W,MOOSPMv3Parser,1740013800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1307.0,386.0,91954.0,55.0,36.0,2.0,36.0,36.0,19.0,47.0,36.0,0.0,20.0,20.0,44.0,45.0,509.462,9.0,8.0,36.785408,-119.773102,100.347,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 01:09:59.719000+00:00,2025-02-20T01:09:59.978Z,2025-02-20T01:09:59.978Z
LO7zLs77le,MOOSPMv3Parser,1740013800,8.52,8.52,3.78,11.4,11.4,3.96,3.96,12.0,12.0,3.96,1919.45,468.87,436.06,61.45,29.59,4.04,29.7,29.7,19.6,40.1,29.71,0.36,19.9,21.0,44.3,44.3,37.067,19.6,1.0,36.138969,-120.368385,132.218002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 01:10:02.082000+00:00,2025-02-20T01:10:02.268Z,2025-02-20T01:10:02.268Z
pt5cLcwOTd,MOOSPMv3Parser,1740013800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1568.0,407.0,490.0,69.0,38.0,4.0,38.0,38.0,20.0,30.0,38.0,0.0,20.0,22.0,45.0,41.0,516.121,10.0,1.0,36.138992,-120.368233,190.753006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 01:10:02.419000+00:00,2025-02-20T01:10:02.645Z,2025-02-20T01:10:02.645Z
yLCJw7iiEQ,MOOSPMv3Parser,1740013800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1715.0,444.0,5960.0,65.0,34.0,4.0,34.0,34.0,20.0,38.0,34.0,0.0,21.0,22.0,41.0,41.0,510.966,44.0,4.0,36.139053,-120.368393,145.807007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 01:10:02.502000+00:00,2025-02-20T01:10:02.717Z,2025-02-20T01:10:02.717Z
7EfMtMebb8,MOOSPMv3Parser,1740013800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1498.0,412.0,615.0,65.0,42.0,3.0,42.0,42.0,20.0,45.0,42.0,0.0,20.0,21.0,44.0,43.0,42.813,41.0,1.0,36.138912,-120.368286,182.076004,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 01:10:02.554000+00:00,2025-02-20T01:10:02.776Z,2025-02-20T01:10:02.776Z
gnICrtL8SA,MOOSPMv3Parser,1740013800,7.76,7.76,4.79,10.33,10.33,5.03,5.04,10.77,10.77,5.04,1614.37,422.78,534.01,55.61,37.54,3.13,37.66,37.67,20.1,33.4,37.67,0.47,19.8,21.5,43.9,42.0,33.026,7.2,3276.7,36.139065,-120.368393,164.738998,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 01:10:02.581000+00:00,2025-02-20T01:10:02.830Z,2025-02-20T01:10:02.830Z
kq2ASxAPRO,MOOSPMv3Parser,1740013800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1612.0,443.0,320.0,61.0,30.0,4.0,30.0,30.0,20.0,39.0,30.0,0.0,20.0,21.0,44.0,43.0,0.015,48.0,1.0,36.138866,-120.368393,201.658005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 01:10:02.670000+00:00,2025-02-20T01:10:02.890Z,2025-02-20T01:10:02.890Z
quedP5fACc,MOOSPMv3Parser,1740013801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1110.0,337.0,535.0,55.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,21.0,44.0,44.0,124.172,4.0,1.0,36.139061,-120.368263,192.151993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 01:10:03.288000+00:00,2025-02-20T01:10:03.492Z,2025-02-20T01:10:03.492Z
2pu7roORuX,MOOSPMv3Parser,1740013801,7.71,7.71,6553.5,10.24,10.24,6553.5,6553.5,10.45,10.45,6553.5,1386.05,412.13,129845.82,58.48,6553.5,2.67,6553.5,6553.5,19.7,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 01:10:03.719000+00:00,2025-02-20T01:10:03.903Z,2025-02-20T01:10:03.903Z
PLwvGMfDDF,MOOSPMv3Parser,1740013801,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1599.0,454.0,2855.0,67.0,38.0,3.0,38.0,38.0,19.0,36.0,38.0,0.0,20.0,21.0,44.0,42.0,509.342,18.0,3277.0,36.138992,-120.368408,196.507004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 01:10:03.944000+00:00,2025-02-20T01:10:04.133Z,2025-02-20T01:10:04.133Z
Pu4IvaoTEJ,MOOSPMv3Parser,1740013801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1605.0,451.0,2924.0,60.0,37.0,3.0,37.0,37.0,20.0,38.0,37.0,0.0,20.0,22.0,46.0,41.0,37.529,44.0,8.0,36.138966,-120.368362,188.942001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 01:10:05.202000+00:00,2025-02-20T01:10:05.408Z,2025-02-20T01:10:05.408Z
WkByYChBjZ,MOOSPMv3Parser,1740014400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1628.0,486.0,91995.0,78.0,47.0,3.0,47.0,47.0,18.0,46.0,47.0,0.0,19.0,20.0,44.0,45.0,509.372,13.0,9.0,36.785446,-119.773125,58.792,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 01:19:59.762000+00:00,2025-02-20T01:19:59.951Z,2025-02-20T01:19:59.951Z
gtnDVRt0gS,MOOSPMv3Parser,1740014400,6.69,6.69,3.21,9.08,9.08,3.37,3.37,9.43,9.43,3.37,1619.11,387.53,457.93,49.07,25.12,2.94,25.22,25.22,19.2,40.0,25.23,0.38,19.4,20.5,44.3,44.2,36.38,22.3,1.0,36.139076,-120.368492,145.477005,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 01:20:02.320000+00:00,2025-02-20T01:20:02.527Z,2025-02-20T01:20:02.527Z
tu0li1cbGT,MOOSPMv3Parser,1740014400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1243.0,339.0,644.0,52.0,34.0,2.0,34.0,34.0,19.0,45.0,34.0,0.0,19.0,21.0,44.0,43.0,42.37,43.0,1.0,36.138924,-120.36824,189.024994,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 01:20:02.561000+00:00,2025-02-20T01:20:02.753Z,2025-02-20T01:20:02.753Z
PNSLSguU7m,MOOSPMv3Parser,1740014400,6.45,6.45,3.79,8.51,8.51,3.97,3.97,8.86,8.86,3.97,1367.19,358.59,560.51,45.52,29.66,1.74,29.75,29.76,19.7,33.7,29.76,0.47,19.3,20.9,43.8,42.2,36.956,8.0,3276.7,36.13908,-120.368416,188.832993,7,599,58,1,e00fce6858b443fd80f27170,2025-02-20 01:20:02.657000+00:00,2025-02-20T01:20:02.905Z,2025-02-20T01:20:02.905Z
1XEHdMT4X7,MOOSPMv3Parser,1740014400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1306.0,355.0,343.0,49.0,26.0,2.0,26.0,26.0,19.0,39.0,26.0,0.0,19.0,21.0,44.0,43.0,0.012,49.0,1.0,36.138905,-120.36834,198.968002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 01:20:02.986000+00:00,2025-02-20T01:20:03.248Z,2025-02-20T01:20:03.248Z
V7Ky6HEFsU,MOOSPMv3Parser,1740014400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1387.0,353.0,5984.0,54.0,28.0,3.0,28.0,28.0,20.0,38.0,28.0,0.0,21.0,21.0,41.0,41.0,510.902,47.0,5.0,36.138977,-120.368362,181.651993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 01:20:03.231000+00:00,2025-02-20T01:20:03.453Z,2025-02-20T01:20:03.453Z
OM8JjkUBkp,MOOSPMv3Parser,1740014401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,925.0,282.0,563.0,39.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,21.0,44.0,44.0,123.191,5.0,1.0,36.138958,-120.368355,178.488998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 01:20:03.478000+00:00,2025-02-20T01:20:03.687Z,2025-02-20T01:20:03.687Z
E9CWiwHc1g,MOOSPMv3Parser,1740014401,5.94,5.94,6553.5,7.88,7.88,6553.5,6553.5,8.02,8.02,6553.5,1096.92,324.51,136397.81,41.96,6553.5,1.96,6553.5,6553.5,19.2,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 01:20:03.795000+00:00,2025-02-20T01:20:03.990Z,2025-02-20T01:20:03.990Z
HR0kiuLsPc,MOOSPMv3Parser,1740014401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1262.0,357.0,2881.0,53.0,31.0,3.0,31.0,31.0,19.0,36.0,31.0,0.0,19.0,21.0,44.0,42.0,509.33,22.0,3277.0,36.139004,-120.36837,188.095993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 01:20:03.763000+00:00,2025-02-20T01:20:04.005Z,2025-02-20T01:20:04.005Z
DEyEeJ9Yne,MOOSPMv3Parser,1740014400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,338.0,518.0,57.0,32.0,4.0,32.0,32.0,20.0,30.0,32.0,0.0,19.0,21.0,44.0,41.0,516.284,10.0,1.0,36.138977,-120.368294,200.569,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 01:20:04.048000+00:00,2025-02-20T01:20:04.256Z,2025-02-20T01:20:04.256Z
SqQIuCjmk3,MOOSPMv3Parser,1740014401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1350.0,382.0,2950.0,49.0,30.0,2.0,30.0,30.0,19.0,38.0,30.0,0.0,19.0,21.0,46.0,41.0,37.127,45.0,8.0,36.138992,-120.36837,184.490997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 01:20:04.267000+00:00,2025-02-20T01:20:04.444Z,2025-02-20T01:20:04.444Z
kxD3577Hol,MOOSPMv3Parser,1740015000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1602.0,471.0,92038.0,79.0,50.0,3.0,50.0,50.0,18.0,49.0,50.0,0.0,19.0,19.0,45.0,46.0,509.287,10.0,10.0,36.785393,-119.773163,77.135002,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 01:29:59.758000+00:00,2025-02-20T01:29:59.932Z,2025-02-20T01:29:59.932Z
RgRtKRTWK7,MOOSPMv3Parser,1740015000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,201.0,534.0,33.0,19.0,3.0,19.0,19.0,20.0,29.0,19.0,0.0,19.0,21.0,43.0,40.0,516.487,8.0,1.0,36.139015,-120.368195,205.854996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 01:30:02.403000+00:00,2025-02-20T01:30:02.581Z,2025-02-20T01:30:02.581Z
YtSXZ2HM3L,MOOSPMv3Parser,1740015000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,212.0,664.0,33.0,22.0,2.0,22.0,22.0,19.0,42.0,22.0,0.0,19.0,20.0,42.0,41.0,41.71,35.0,1.0,36.138924,-120.36824,189.022003,0,600,58,3,e00fce68e88237db75a60608,2025-02-20 01:30:02.424000+00:00,2025-02-20T01:30:02.627Z,2025-02-20T01:30:02.627Z
5XvuMd8hxF,MOOSPMv3Parser,1740015000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,889.0,218.0,6001.0,30.0,19.0,2.0,19.0,19.0,19.0,36.0,19.0,0.0,20.0,21.0,39.0,39.0,510.911,39.0,5.0,36.139057,-120.368477,180.313995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 01:30:02.566000+00:00,2025-02-20T01:30:02.785Z,2025-02-20T01:30:02.785Z
OQ9ssntBCb,MOOSPMv3Parser,1740015000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,798.0,217.0,357.0,31.0,17.0,2.0,17.0,17.0,19.0,37.0,17.0,0.0,19.0,20.0,43.0,42.0,0.016,36.0,1.0,36.13905,-120.368446,187.057999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 01:30:02.689000+00:00,2025-02-20T01:30:02.910Z,2025-02-20T01:30:02.910Z
t6MbJDcNAH,MOOSPMv3Parser,1740015001,3.1,3.1,6553.5,3.93,3.93,6553.5,6553.5,4.21,4.21,6553.5,662.17,194.98,142949.81,21.46,6553.5,1.4,6553.5,6553.5,18.7,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.457,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 01:30:03.637000+00:00,2025-02-20T01:30:03.856Z,2025-02-20T01:30:03.856Z
c8Yo7EA20x,MOOSPMv3Parser,1740015001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,228.0,2897.0,29.0,19.0,2.0,19.0,19.0,18.0,34.0,19.0,0.0,19.0,20.0,43.0,41.0,509.437,22.0,3277.0,36.139038,-120.368431,174.755997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 01:30:03.759000+00:00,2025-02-20T01:30:04.006Z,2025-02-20T01:30:04.006Z
P4bEktxEKs,MOOSPMv3Parser,1740015001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,842.0,236.0,2967.0,32.0,19.0,1.0,19.0,19.0,19.0,36.0,19.0,0.0,19.0,21.0,44.0,39.0,37.071,37.0,8.0,36.138954,-120.368279,173.953003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 01:30:04.124000+00:00,2025-02-20T01:30:04.340Z,2025-02-20T01:30:04.340Z
mKe1hWjmvj,MOOSPMv3Parser,1740015001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,575.0,176.0,581.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,19.0,20.0,42.0,42.0,122.883,6.0,1.0,36.139038,-120.368225,189.154007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 01:30:04.485000+00:00,2025-02-20T01:30:04.672Z,2025-02-20T01:30:04.672Z
5mwhcFaQLX,MOOSPMv3Parser,1740015000,4.98,4.98,2.07,6.28,6.28,2.17,2.17,6.81,6.81,2.17,1612.58,312.13,472.04,31.52,16.2,2.01,16.27,16.27,18.8,37.8,16.27,0.39,18.9,20.0,42.5,42.5,36.623,20.0,1.0,36.138931,-120.368355,171.862,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 01:30:04.498000+00:00,2025-02-20T01:30:04.751Z,2025-02-20T01:30:04.751Z
1mzBFgoId0,MOOSPMv3Parser,1740015000,3.34,3.34,2.28,4.6,4.6,2.4,2.4,4.81,4.81,2.4,829.37,214.93,575.03,25.45,17.9,1.4,17.96,17.97,19.2,32.5,17.97,0.49,18.7,20.3,42.2,41.0,36.97,7.3,3276.7,36.139065,-120.368408,173.546005,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 01:30:17.056000+00:00,2025-02-20T01:30:17.225Z,2025-02-20T01:30:17.225Z
Q2kJunZ48F,MOOSPMv3Parser,1740015600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1607.0,475.0,92079.0,73.0,47.0,3.0,47.0,47.0,18.0,52.0,47.0,0.0,19.0,19.0,47.0,49.0,509.371,10.0,12.0,36.785408,-119.773094,62.43,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 01:39:59.710000+00:00,2025-02-20T01:39:59.933Z,2025-02-20T01:39:59.933Z
956yirAveE,MOOSPMv3Parser,1740015600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,553.0,133.0,547.0,23.0,14.0,2.0,14.0,14.0,19.0,30.0,14.0,0.0,18.0,20.0,45.0,42.0,516.498,6.0,1.0,36.138954,-120.368355,186.938004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 01:40:02.259000+00:00,2025-02-20T01:40:02.493Z,2025-02-20T01:40:02.493Z
pG0oBnZXec,MOOSPMv3Parser,1740015600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,138.0,677.0,19.0,15.0,1.0,16.0,16.0,18.0,44.0,16.0,0.0,18.0,20.0,44.0,43.0,40.768,26.0,1.0,36.138954,-120.368309,173.436005,11,600,58,3,e00fce68e88237db75a60608,2025-02-20 01:40:02.408000+00:00,2025-02-20T01:40:02.576Z,2025-02-20T01:40:02.576Z
Qxv364jLkj,MOOSPMv3Parser,1740015600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,142.0,6012.0,18.0,13.0,1.0,13.0,13.0,19.0,38.0,13.0,0.0,20.0,20.0,40.0,41.0,510.912,34.0,6.0,36.139145,-120.368416,196.848007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 01:40:02.459000+00:00,2025-02-20T01:40:02.673Z,2025-02-20T01:40:02.673Z
xlz3qhGCFn,MOOSPMv3Parser,1740015600,1.69,1.69,1.68,2.45,2.45,1.77,1.77,2.59,2.59,1.77,523.34,134.39,586.43,16.66,13.2,0.96,13.24,13.24,18.7,33.4,13.25,0.48,18.1,19.7,43.9,42.4,35.844,5.6,3276.7,36.139065,-120.368408,173.544998,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 01:40:02.505000+00:00,2025-02-20T01:40:02.725Z,2025-02-20T01:40:02.725Z
Mnvldxt3lD,MOOSPMv3Parser,1740015600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,145.0,368.0,20.0,13.0,1.0,13.0,13.0,18.0,38.0,13.0,0.0,18.0,20.0,44.0,43.0,0.011,30.0,1.0,36.13905,-120.368446,187.054001,0,600,58,3,e00fce6808784ceaf209f949,2025-02-20 01:40:02.789000+00:00,2025-02-20T01:40:02.990Z,2025-02-20T01:40:02.990Z
ipXD6q64VE,MOOSPMv3Parser,1740015601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,359.0,108.0,594.0,17.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,20.0,43.0,43.0,123.118,5.0,1.0,36.139019,-120.368362,188.910995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 01:40:03.315000+00:00,2025-02-20T01:40:03.527Z,2025-02-20T01:40:03.527Z
Jkn91mAIPD,MOOSPMv3Parser,1740015601,1.78,1.78,6553.5,2.44,2.44,6553.5,6553.5,2.52,2.52,6553.5,442.45,131.84,149501.81,14.63,6553.5,0.59,6553.5,6553.5,18.1,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.469,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 01:40:03.696000+00:00,2025-02-20T01:40:03.937Z,2025-02-20T01:40:03.937Z
eq7ZHkKoKe,MOOSPMv3Parser,1740015601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,139.0,2909.0,19.0,13.0,1.0,13.0,13.0,18.0,36.0,13.0,0.0,18.0,19.0,44.0,42.0,509.604,14.0,3277.0,36.138969,-120.368408,187.511002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 01:40:03.779000+00:00,2025-02-20T01:40:04.031Z,2025-02-20T01:40:04.031Z
VozRKtCwha,MOOSPMv3Parser,1740015600,62.17,44.04,1.57,63.2,47.23,1.65,1.65,63.47,49.76,1.65,13069.04,3448.75,482.76,20.52,12.31,1.24,12.35,12.36,18.4,38.9,12.36,0.41,18.3,19.5,44.1,43.8,35.799,13.1,1.0,36.139042,-120.368507,166.626999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 01:40:03.793000+00:00,2025-02-20T01:40:04.042Z,2025-02-20T01:40:04.042Z
JLT8Lqp4Zo,MOOSPMv3Parser,1740015601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,152.0,2978.0,20.0,13.0,1.0,13.0,13.0,18.0,37.0,13.0,0.0,18.0,20.0,46.0,40.0,36.248,27.0,8.0,36.138954,-120.368347,177.255997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 01:40:04.292000+00:00,2025-02-20T01:40:04.470Z,2025-02-20T01:40:04.470Z
CoFaO0B8ht,MOOSPMv3Parser,1740016200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1625.0,483.0,92121.0,74.0,48.0,3.0,48.0,48.0,18.0,55.0,48.0,0.0,19.0,19.0,49.0,51.0,509.259,10.0,13.0,36.785408,-119.773094,62.432999,0,600,58,3,e00fce6856818e5885f65487,2025-02-20 01:49:59.457000+00:00,2025-02-20T01:49:59.664Z,2025-02-20T01:49:59.664Z
Jnh5XefbJA,MOOSPMv3Parser,1740016200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,105.0,559.0,19.0,14.0,2.0,14.0,14.0,18.0,32.0,14.0,0.0,18.0,20.0,47.0,44.0,516.636,7.0,1.0,36.138954,-120.368355,186.940002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 01:50:02.193000+00:00,2025-02-20T01:50:02.406Z,2025-02-20T01:50:02.406Z
