objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WjQfB3QHke,MOOSPMv3Parser,1785680401,8,8,6,12,12,7,8,12,12,8,1601,438,20533,72,47,6,48,48,21,44,48,1,24,23,46,48,21.567,132,2,35.949589,-119.049911,132.429001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 14:20:02.763000+00:00,2026-08-02T14:20:03.010Z,2026-08-02T14:20:03.010Z
NzHiMtB2VO,MOOSPMv3Parser,1785680400,4,4,7,8,8,7,7,10,10,7,921,286,18944,61,52,8,53,53,0,0,53,0,25,22,38,46,15.007,323,1,36.139008,-120.368469,170.399994,12,600,58,3,e00fce6876826e255108c6bd,2026-08-02 14:20:02.979000+00:00,2026-08-02T14:20:03.183Z,2026-08-02T14:20:03.183Z
TyN7voNXAX,MOOSPMv3Parser,1785680400,8,8,10,14,14,12,13,16,16,14,1608,467,21679,106,75,9,77,77,22,39,77,1,25,24,43,47,15.188,302,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 14:20:03.618000+00:00,2026-08-02T14:20:03.777Z,2026-08-02T14:20:03.777Z
swNpU6Bs6z,MOOSPMv3Parser,1785680400,10,10,10,16,16,10,10,17,17,10,2101,548,31434,106,76,9,76,76,22,60,76,0,25,25,49,50,12.252,207,1,36.762718,-119.798767,55.318001,0,600,58,3,e00fce68e88237db75a60608,2026-08-02 14:20:03.889000+00:00,2026-08-02T14:20:04.064Z,2026-08-02T14:20:04.064Z
FHxOpYLz48,MOOSPMv3Parser,1785680401,5,5,8,9,9,8,9,11,11,9,1176,306,14611,71,59,7,60,60,21,36,60,0,27,23,34,44,19.236,233,2,36.139,-120.368355,191.673996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 14:20:04.112000+00:00,2026-08-02T14:20:04.276Z,2026-08-02T14:20:04.276Z
zvloTK5LVF,MOOSPMv3Parser,1785680401,5,5,0,8,8,0,0,8,8,0,1076,287,0,51,0,5,0,0,22,35,0,2,23,24,41,41,10.388,152,1,36.187469,-119.822037,29.247999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 14:20:04.168000+00:00,2026-08-02T14:20:04.316Z,2026-08-02T14:20:04.316Z
MjQWi2tAdr,MOOSPMv3Parser,1785680400,0,0,4,2,2,4,4,3,3,4,311,211,10907,43,30,5,30,30,22,40,30,0,24,24,39,41,18.166,215,2,36.138985,-120.368362,171.294998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 14:20:06.099000+00:00,2026-08-02T14:20:06.281Z,2026-08-02T14:20:06.281Z
KonzW9yTZG,MOOSPMv3Parser,1785680401,22,21,12,28,28,13,13,30,30,13,4029,1124,30987,143,94,7,95,95,20,70,95,0,22,22,63,64,8.009,104,2,36.523266,-119.278793,80.245003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 14:20:19.648000+00:00,2026-08-02T14:20:19.884Z,2026-08-02T14:20:19.884Z
h1FCcGV4Bb,MOOSPMv3Parser,1785681000,0,0,4,2,2,4,4,3,3,4,292,203,12429,36,31,5,31,32,22,38,32,1,25,25,38,41,12.903,217,1,36.138962,-120.368416,178.865997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 14:30:02.219000+00:00,2026-08-02T14:30:02.443Z,2026-08-02T14:30:02.443Z
A7VNUCstms,MOOSPMv3Parser,1785681000,4,4,3,6,6,4,4,7,7,4,1518,265,15174,41,27,3,27,28,22,34,28,0,25,24,38,44,14.131,207,2,36.139004,-120.368385,188.871002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 14:30:02.690000+00:00,2026-08-02T14:30:02.933Z,2026-08-02T14:30:02.933Z
FF9royGNSU,MOOSPMv3Parser,1785681001,7,7,5,10,10,5,5,10,10,5,1434,392,20565,62,37,4,37,37,22,43,37,0,25,24,44,47,25.047,90,2,35.949642,-119.049988,110.672997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 14:30:02.762000+00:00,2026-08-02T14:30:03.101Z,2026-08-02T14:30:03.101Z
siHdUuafa1,MOOSPMv3Parser,1785681000,3,3,4,5,5,4,4,6,6,4,712,221,18970,41,31,5,31,31,0,0,31,0,25,24,37,43,17.033,257,1,36.139084,-120.36837,179.744995,9,600,58,3,e00fce6876826e255108c6bd,2026-08-02 14:30:03.053000+00:00,2026-08-02T14:30:03.422Z,2026-08-02T14:30:03.422Z
zXEjjsQAbc,MOOSPMv3Parser,1785681001,21,20,12,27,27,12,12,29,29,12,3882,1080,31067,140,91,7,92,92,20,68,92,0,23,22,60,62,9.839,105,2,36.523342,-119.278839,73.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 14:30:03.722000+00:00,2026-08-02T14:30:03.909Z,2026-08-02T14:30:03.909Z
gWyYInwF1i,MOOSPMv3Parser,1785681000,10,10,9,15,15,9,9,16,16,9,2073,533,31493,99,67,8,67,67,23,54,67,0,26,27,46,46,14.068,191,1,36.762703,-119.798721,44.698002,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 14:30:03.719000+00:00,2026-08-02T14:30:03.927Z,2026-08-02T14:30:03.927Z
0AEs1IniMt,MOOSPMv3Parser,1785681000,8,8,10,15,15,13,15,16,16,16,1643,476,21743,110,77,10,79,79,23,41,80,1,26,25,45,50,15.345,298,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 14:30:03.845000+00:00,2026-08-02T14:30:04.059Z,2026-08-02T14:30:04.059Z
GIzIJBaNNK,MOOSPMv3Parser,1785681001,4,4,0,7,7,0,0,8,8,0,1080,284,0,50,0,4,0,0,23,32,0,2,24,26,39,39,10.29,165,1,36.1875,-119.82196,22.865,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 14:30:04.112000+00:00,2026-08-02T14:30:04.314Z,2026-08-02T14:30:04.314Z
gEgskHEMON,MOOSPMv3Parser,1785681001,4,4,4,5,5,4,4,6,6,4,914,232,14639,38,33,2,33,33,22,34,33,0,29,25,32,42,21.359,232,1,36.138954,-120.368446,171.606995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 14:30:04.438000+00:00,2026-08-02T14:30:04.612Z,2026-08-02T14:30:04.612Z
PGFNjEnWT5,MOOSPMv3Parser,1785681000,0,0,2,1,1,2,2,1,1,3,273,175,10921,30,17,3,18,18,23,38,18,1,26,26,37,38,20.786,209,2,36.139099,-120.368309,186.181,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 14:30:06.584000+00:00,2026-08-02T14:30:06.746Z,2026-08-02T14:30:06.746Z
ewuDcK7q67,MOOSPMv3Parser,1785681600,0,0,4,2,2,4,4,2,2,4,306,218,12457,38,33,4,33,33,24,34,33,0,26,27,34,35,12.948,232,1,36.139004,-120.368385,171.891998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 14:40:02.258000+00:00,2026-08-02T14:40:02.493Z,2026-08-02T14:40:02.493Z
eoYmNFHVEd,MOOSPMv3Parser,1785681600,4,4,3,6,6,3,3,7,7,3,1505,277,15197,40,26,4,26,26,23,30,26,0,27,25,33,39,14.929,236,2,36.139004,-120.368385,188.867996,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 14:40:02.684000+00:00,2026-08-02T14:40:02.937Z,2026-08-02T14:40:02.937Z
07IQ1sPwGO,MOOSPMv3Parser,1785681601,7,7,5,9,9,5,5,10,10,5,1399,379,20597,58,36,3,36,36,22,42,36,0,26,24,42,46,25.684,83,3,35.949505,-119.050003,108.222,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 14:40:02.913000+00:00,2026-08-02T14:40:03.125Z,2026-08-02T14:40:03.125Z
gHAFhQIg9E,MOOSPMv3Parser,1785681600,4,4,4,6,6,4,4,7,7,4,773,237,18999,46,33,5,33,33,0,0,33,0,27,26,33,37,16.246,285,1,36.138988,-120.368408,179.356995,8,600,58,3,e00fce6876826e255108c6bd,2026-08-02 14:40:03.018000+00:00,2026-08-02T14:40:03.203Z,2026-08-02T14:40:03.203Z
db6aeKaHZh,MOOSPMv3Parser,1785681600,8,8,8,12,12,8,9,13,13,9,1458,421,21793,85,59,7,60,60,23,38,60,1,26,25,42,45,21.46,240,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 14:40:03.685000+00:00,2026-08-02T14:40:03.867Z,2026-08-02T14:40:03.867Z
KEyVWvdLP4,MOOSPMv3Parser,1785681601,17,17,10,23,23,10,10,24,24,10,3304,912,31135,114,77,5,78,78,21,65,78,0,23,23,58,60,12.843,89,2,36.523281,-119.278839,80.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 14:40:03.698000+00:00,2026-08-02T14:40:03.874Z,2026-08-02T14:40:03.874Z
HKBDk44moS,MOOSPMv3Parser,1785681600,8,8,8,13,13,8,8,13,13,8,1803,459,31545,84,59,6,60,60,24,49,60,0,26,28,45,43,17.645,173,1,36.762726,-119.798721,58.952999,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 14:40:03.716000+00:00,2026-08-02T14:40:03.901Z,2026-08-02T14:40:03.901Z
hreymXBqxW,MOOSPMv3Parser,1785681601,4,4,0,8,8,0,0,8,8,0,1057,273,0,52,0,5,0,0,24,30,0,2,25,27,38,37,13.235,153,1,36.187462,-119.82209,30.49,4,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 14:40:04.085000+00:00,2026-08-02T14:40:04.255Z,2026-08-02T14:40:04.255Z
kNImfHjDfY,MOOSPMv3Parser,1785681601,4,4,5,6,6,5,5,7,7,5,969,242,14670,47,35,3,36,36,23,28,36,0,30,26,27,35,20.648,253,1,36.138939,-120.368378,178.382996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 14:40:04.688000+00:00,2026-08-02T14:40:04.836Z,2026-08-02T14:40:04.836Z
res5DvjqPR,MOOSPMv3Parser,1785681600,0,0,2,1,1,3,3,1,1,3,282,185,10937,29,19,2,19,19,24,34,19,0,27,28,33,33,21.128,237,2,36.138977,-120.368423,170.016998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 14:40:06.695000+00:00,2026-08-02T14:40:06.916Z,2026-08-02T14:40:06.916Z
1PWBGPJzRa,MOOSPMv3Parser,1785682200,0,0,4,2,2,5,5,3,3,5,323,231,12487,41,35,4,35,35,25,32,35,0,27,28,31,31,19.289,173,1,36.139004,-120.368385,171.889008,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 14:50:02.272000+00:00,2026-08-02T14:50:02.462Z,2026-08-02T14:50:02.462Z
eWLnHv3lWF,MOOSPMv3Parser,1785682200,5,5,4,7,7,4,4,8,8,4,1592,308,15221,46,28,3,28,28,24,26,28,0,29,27,29,35,24.709,157,2,36.139019,-120.368439,185.699997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 14:50:02.750000+00:00,2026-08-02T14:50:02.988Z,2026-08-02T14:50:02.988Z
A2CcGB2bCS,MOOSPMv3Parser,1785682201,7,7,5,9,9,5,5,9,9,5,1387,379,20628,58,35,2,35,35,23,40,35,0,26,25,42,46,25.826,78,3,35.949535,-119.04998,120.435997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 14:50:02.898000+00:00,2026-08-02T14:50:03.090Z,2026-08-02T14:50:03.090Z
XuITLvZB78,MOOSPMv3Parser,1785682200,4,4,4,6,6,4,4,7,7,4,841,259,19028,46,33,4,33,33,0,0,33,0,28,27,29,34,21.252,94,1,36.138992,-120.368439,161.501999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 14:50:03.062000+00:00,2026-08-02T14:50:03.297Z,2026-08-02T14:50:03.297Z
EjKwGrEcFv,MOOSPMv3Parser,1785682201,16,16,9,21,21,9,9,21,21,9,3012,833,31194,103,68,4,68,68,21,62,68,0,24,23,55,58,15.612,78,3,36.523281,-119.278831,67.827003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 14:50:03.732000+00:00,2026-08-02T14:50:03.909Z,2026-08-02T14:50:03.909Z
pu3mx7AvrH,MOOSPMv3Parser,1785682200,8,8,7,13,13,8,8,14,14,8,1867,471,31595,85,58,7,58,58,25,46,58,0,27,29,44,42,18.916,172,1,36.762703,-119.798782,70.026001,7,600,58,3,e00fce68e88237db75a60608,2026-08-02 14:50:03.820000+00:00,2026-08-02T14:50:04.004Z,2026-08-02T14:50:04.004Z
9zsypi34xH,MOOSPMv3Parser,1785682200,7,7,6,10,10,6,7,10,10,7,1301,374,21834,68,48,4,48,48,24,38,48,1,27,27,43,45,25.374,192,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 14:50:03.783000+00:00,2026-08-02T14:50:04.012Z,2026-08-02T14:50:04.012Z
KURQuKnE2y,MOOSPMv3Parser,1785682201,4,4,5,7,7,5,5,7,7,5,1048,266,14701,48,35,3,35,35,25,24,35,0,32,28,25,31,29.567,121,2,36.138988,-120.368439,143.951996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 14:50:03.869000+00:00,2026-08-02T14:50:04.027Z,2026-08-02T14:50:04.027Z
mEqjEc7pDu,MOOSPMv3Parser,1785682201,5,5,0,7,7,0,0,8,8,0,1077,284,0,52,0,4,0,0,25,28,0,2,26,29,36,35,15.318,141,2,36.187489,-119.822144,25.754,5,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 14:50:04.011000+00:00,2026-08-02T14:50:04.225Z,2026-08-02T14:50:04.225Z
SlznAJFqBv,MOOSPMv3Parser,1785682200,0,0,2,2,2,2,2,2,2,2,299,199,10952,32,18,2,18,18,26,31,18,0,28,29,29,29,29.774,154,2,36.139069,-120.368416,164.623001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 14:50:05.806000+00:00,2026-08-02T14:50:05.984Z,2026-08-02T14:50:05.984Z
