objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jjeaIcOIUv,MOOSPMv3Parser,1704787800,40.0,33.0,31.0,60.0,50.0,33.0,33.0,62.0,60.0,33.0,5680.0,1599.0,9153.0,306.0,245.0,20.0,246.0,246.0,5.0,82.0,246.0,0.0,3.0,3.0,87.0,88.0,5.022,238.0,1.0,36.785336,-119.773277,74.980003,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 08:10:02.730000+00:00,2024-01-09T08:10:02.934Z,2024-01-09T08:10:02.934Z
nPpAo47UXk,MOOSPMv3Parser,1704787801,34.0,31.0,30.0,57.0,50.0,32.0,32.0,65.0,63.0,32.0,4245.0,1317.0,8758.0,265.0,235.0,33.0,236.0,236.0,0.0,0.0,236.0,0.0,3.0,3.0,87.0,88.0,11.468,272.0,1.0,36.785271,-119.773186,84.852997,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 08:10:02.813000+00:00,2024-01-09T08:10:03.004Z,2024-01-09T08:10:03.004Z
G2xQnlUyKW,MOOSPMv3Parser,1704787800,42.0,33.0,31.0,60.0,49.0,33.0,33.0,63.0,59.0,33.0,6292.0,1797.0,9000.0,298.0,240.0,15.0,241.0,242.0,5.0,73.0,242.0,0.0,3.0,3.0,87.0,86.0,4.108,238.0,1.0,36.785515,-119.773178,85.959999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 08:10:03.052000+00:00,2024-01-09T08:10:03.255Z,2024-01-09T08:10:03.255Z
sYVr8nqJWA,MOOSPMv3Parser,1704787801,38.34,31.85,30.04,57.12,48.02,31.58,31.64,59.25,57.08,31.67,5260.04,1573.95,8628.38,286.5,235.03,18.09,236.02,236.06,5.3,76.9,236.09,0.45,2.9,2.8,87.7,88.8,3.95,252.6,1.0,36.78537,-119.773132,61.978001,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 08:10:03.221000+00:00,2024-01-09T08:10:03.440Z,2024-01-09T08:10:03.440Z
3LCfgdq6GY,MOOSPMv3Parser,1704787801,41.0,33.0,25.0,60.0,50.0,27.0,28.0,63.0,60.0,28.0,5645.0,1606.0,7307.0,307.0,194.0,21.0,195.0,195.0,5.0,79.0,195.0,1.0,3.0,3.0,87.0,89.0,8.833,212.0,3277.0,36.7854,-119.773155,65.261002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 08:10:03.362000+00:00,2024-01-09T08:10:03.549Z,2024-01-09T08:10:03.549Z
HxDOpEAHhz,MOOSPMv3Parser,1704787800,39.0,32.0,31.0,59.0,48.0,32.0,33.0,63.0,59.0,33.0,6218.0,1646.0,8939.0,312.0,239.0,20.0,240.0,240.0,5.0,72.0,240.0,0.0,3.0,3.0,87.0,86.0,8.396,232.0,1.0,36.785309,-119.77314,75.110001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-09 08:10:03.361000+00:00,2024-01-09T08:10:03.577Z,2024-01-09T08:10:03.577Z
dyAR08FRCu,MOOSPMv3Parser,1704787801,38.0,31.0,30.0,58.0,47.0,31.0,32.0,63.0,58.0,32.0,6173.0,1701.0,28016.0,306.0,233.0,22.0,234.0,234.0,6.0,72.0,234.0,0.0,3.0,3.0,86.0,85.0,4.371,181.0,1.0,36.785397,-119.773155,63.415001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 08:10:03.657000+00:00,2024-01-09T08:10:03.856Z,2024-01-09T08:10:03.856Z
9N1Fr1SqWb,MOOSPMv3Parser,1704788400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,157.0,2688.0,22.0,17.0,2.0,17.0,17.0,4.0,67.0,17.0,0.0,2.0,2.0,79.0,77.0,510.841,129.0,1.0,36.634289,-120.38237,25.068001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 08:19:58.888000+00:00,2024-01-09T08:19:59.104Z,2024-01-09T08:19:59.104Z
mT6aD3tVVL,MOOSPMv3Parser,1704788400,40.0,31.0,31.0,61.0,48.0,33.0,33.0,65.0,59.0,33.0,5901.0,1768.0,11153.0,336.0,243.0,17.0,244.0,244.0,5.0,74.0,244.0,0.0,3.0,3.0,87.0,87.0,5.984,161.0,1.0,36.78532,-119.773071,68.931,0,600,58,3,e00fce6856818e5885f65487,2024-01-09 08:20:01.142000+00:00,2024-01-09T08:20:01.319Z,2024-01-09T08:20:01.319Z
simsXnw6eY,MOOSPMv3Parser,1704788400,40.3,30.89,25.47,60.06,46.9,27.78,28.68,62.89,56.61,29.1,6999.57,1894.53,7557.22,334.89,198.51,21.67,200.08,200.26,5.3,73.0,200.31,0.54,3.0,2.8,86.3,89.6,5.713,298.9,3276.7,36.785328,-119.773125,53.179001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 08:20:02.430000+00:00,2024-01-09T08:20:02.628Z,2024-01-09T08:20:02.628Z
dnnDfZNTxp,MOOSPMv3Parser,1704788400,39.0,32.0,31.0,60.0,50.0,33.0,33.0,63.0,60.0,33.0,5600.0,1564.0,9368.0,302.0,246.0,21.0,247.0,247.0,5.0,82.0,247.0,0.0,3.0,3.0,87.0,87.0,4.839,241.0,1.0,36.785328,-119.77314,65.121002,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 08:20:02.744000+00:00,2024-01-09T08:20:02.943Z,2024-01-09T08:20:02.943Z
EctDH7khRY,MOOSPMv3Parser,1704788401,34.0,31.0,30.0,56.0,50.0,31.0,32.0,63.0,62.0,32.0,4179.0,1296.0,8961.0,259.0,234.0,32.0,235.0,235.0,1.0,0.0,235.0,0.0,3.0,3.0,87.0,88.0,11.503,270.0,1.0,36.785271,-119.773186,84.851997,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 08:20:02.809000+00:00,2024-01-09T08:20:03.052Z,2024-01-09T08:20:03.052Z
4B3VD2FaU3,MOOSPMv3Parser,1704788401,38.43,31.83,30.08,56.18,47.68,31.77,31.95,58.06,56.37,32.04,5243.59,1573.15,8832.8,277.52,235.15,15.59,236.29,236.36,5.2,76.8,236.39,0.46,2.6,2.7,88.8,88.3,4.423,253.9,1.0,36.785259,-119.773102,53.001999,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 08:20:02.996000+00:00,2024-01-09T08:20:03.216Z,2024-01-09T08:20:03.216Z
JwlPMRt524,MOOSPMv3Parser,1704788400,42.0,33.0,30.0,60.0,50.0,32.0,32.0,64.0,60.0,33.0,6214.0,1780.0,9204.0,299.0,234.0,17.0,235.0,235.0,5.0,73.0,235.0,0.0,3.0,3.0,88.0,87.0,4.16,241.0,1.0,36.785393,-119.77314,73.643997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 08:20:03.059000+00:00,2024-01-09T08:20:03.266Z,2024-01-09T08:20:03.266Z
YIG5dTma9E,MOOSPMv3Parser,1704788401,40.0,34.0,25.0,60.0,50.0,27.0,28.0,64.0,61.0,29.0,5614.0,1601.0,7475.0,299.0,196.0,23.0,198.0,198.0,5.0,79.0,198.0,1.0,3.0,3.0,88.0,89.0,8.808,214.0,3277.0,36.785374,-119.77314,62.331001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 08:20:03.269000+00:00,2024-01-09T08:20:03.462Z,2024-01-09T08:20:03.462Z
dosvf9kANZ,MOOSPMv3Parser,1704788400,39.0,32.0,31.0,60.0,49.0,33.0,33.0,64.0,60.0,33.0,6328.0,1664.0,9148.0,312.0,241.0,22.0,243.0,243.0,5.0,73.0,243.0,0.0,3.0,3.0,88.0,86.0,8.166,236.0,1.0,36.785347,-119.773148,49.743999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 08:20:03.679000+00:00,2024-01-09T08:20:03.931Z,2024-01-09T08:20:03.931Z
joFH1KEIz0,MOOSPMv3Parser,1704788401,37.0,30.0,30.0,57.0,47.0,32.0,32.0,61.0,57.0,32.0,5953.0,1645.0,28221.0,306.0,236.0,23.0,237.0,237.0,6.0,71.0,237.0,0.0,3.0,3.0,88.0,85.0,4.281,181.0,1.0,36.785412,-119.773178,73.124001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 08:20:03.917000+00:00,2024-01-09T08:20:04.132Z,2024-01-09T08:20:04.132Z
uSjl7O8GI0,MOOSPMv3Parser,1704789000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,157.0,2701.0,21.0,15.0,2.0,15.0,15.0,4.0,69.0,15.0,0.0,1.0,2.0,85.0,81.0,510.81,134.0,1.0,36.634308,-120.382355,17.281,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 08:29:58.807000+00:00,2024-01-09T08:29:59.002Z,2024-01-09T08:29:59.002Z
ALLk874NDd,MOOSPMv3Parser,1704789000,40.0,32.0,31.0,60.0,48.0,33.0,33.0,65.0,59.0,33.0,5882.0,1765.0,11367.0,333.0,245.0,18.0,246.0,246.0,5.0,75.0,247.0,0.0,3.0,3.0,88.0,88.0,6.023,160.0,1.0,36.785461,-119.773094,55.905998,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 08:30:01.136000+00:00,2024-01-09T08:30:01.500Z,2024-01-09T08:30:01.500Z
DxjhJuPhVT,MOOSPMv3Parser,1704789000,39.0,33.0,31.0,59.0,50.0,33.0,33.0,62.0,59.0,33.0,5603.0,1565.0,9579.0,298.0,242.0,21.0,243.0,243.0,5.0,83.0,243.0,0.0,3.0,3.0,88.0,88.0,5.129,235.0,1.0,36.785416,-119.773216,63.502998,5,600,58,3,e00fce68e88237db75a60608,2024-01-09 08:30:02.566000+00:00,2024-01-09T08:30:02.753Z,2024-01-09T08:30:02.753Z
A9kPFGser0,MOOSPMv3Parser,1704789000,39.13,30.66,25.25,58.65,46.53,27.47,28.31,61.41,55.85,28.7,6879.26,1858.54,7725.82,329.72,196.86,17.84,198.36,198.52,5.1,73.5,198.57,0.54,2.9,2.7,86.8,90.2,5.824,292.8,3276.7,36.785343,-119.77301,62.922001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 08:30:02.575000+00:00,2024-01-09T08:30:02.824Z,2024-01-09T08:30:02.824Z
AcorOHXtYm,MOOSPMv3Parser,1704789001,37.04,31.29,30.41,55.01,47.05,31.94,31.99,57.02,55.81,32.01,5055.98,1517.59,9039.83,273.82,237.88,17.49,238.87,238.91,5.0,77.8,238.93,0.44,2.5,2.5,89.4,89.8,4.676,250.0,1.0,36.785358,-119.773125,69.835999,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 08:30:02.884000+00:00,2024-01-09T08:30:03.078Z,2024-01-09T08:30:03.078Z
pUOiR5Nbdr,MOOSPMv3Parser,1704789001,34.0,31.0,30.0,57.0,51.0,31.0,31.0,65.0,64.0,31.0,4216.0,1311.0,9164.0,262.0,233.0,33.0,234.0,234.0,1.0,0.0,234.0,0.0,3.0,3.0,88.0,89.0,11.53,265.0,1.0,36.785358,-119.773064,43.497002,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 08:30:02.807000+00:00,2024-01-09T08:30:03.086Z,2024-01-09T08:30:03.086Z
S06wT85pnc,MOOSPMv3Parser,1704789000,42.0,33.0,30.0,59.0,49.0,32.0,33.0,63.0,59.0,33.0,6108.0,1748.0,9411.0,294.0,238.0,16.0,239.0,239.0,5.0,74.0,239.0,0.0,3.0,3.0,89.0,87.0,4.197,237.0,1.0,36.78553,-119.773102,80.472,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 08:30:02.969000+00:00,2024-01-09T08:30:03.194Z,2024-01-09T08:30:03.194Z
7QwggQVMHo,MOOSPMv3Parser,1704789001,40.0,33.0,25.0,59.0,50.0,27.0,28.0,62.0,60.0,28.0,5584.0,1575.0,7640.0,293.0,193.0,20.0,194.0,195.0,5.0,80.0,195.0,1.0,3.0,3.0,88.0,91.0,8.962,212.0,3277.0,36.785416,-119.773163,59.713001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 08:30:03.139000+00:00,2024-01-09T08:30:03.348Z,2024-01-09T08:30:03.348Z
P5TXSXQSic,MOOSPMv3Parser,1704789000,38.0,32.0,31.0,57.0,48.0,33.0,33.0,62.0,59.0,33.0,6087.0,1596.0,9359.0,301.0,243.0,20.0,244.0,244.0,5.0,73.0,244.0,0.0,3.0,3.0,89.0,88.0,8.153,232.0,1.0,36.785419,-119.773186,69.543999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 08:30:03.571000+00:00,2024-01-09T08:30:03.742Z,2024-01-09T08:30:03.742Z
82ITDLCq4F,MOOSPMv3Parser,1704789001,37.0,31.0,29.0,56.0,47.0,31.0,31.0,61.0,57.0,31.0,5967.0,1651.0,28418.0,298.0,227.0,22.0,228.0,228.0,5.0,72.0,228.0,0.0,3.0,3.0,88.0,86.0,4.48,179.0,1.0,36.785389,-119.77314,67.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 08:30:03.865000+00:00,2024-01-09T08:30:04.055Z,2024-01-09T08:30:04.055Z
aRz0nuCbJ0,MOOSPMv3Parser,1704789600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,575.0,154.0,2716.0,22.0,17.0,1.0,17.0,17.0,4.0,71.0,17.0,0.0,1.0,2.0,88.0,84.0,510.79,110.0,1.0,36.634274,-120.382347,16.99,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 08:39:58.982000+00:00,2024-01-09T08:39:59.199Z,2024-01-09T08:39:59.199Z
TLZraljtuF,MOOSPMv3Parser,1704789600,40.0,32.0,31.0,61.0,49.0,32.0,32.0,66.0,60.0,32.0,5919.0,1772.0,11576.0,337.0,241.0,18.0,242.0,242.0,5.0,76.0,242.0,0.0,3.0,3.0,89.0,89.0,6.042,184.0,1.0,36.785522,-119.773041,44.744999,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 08:40:01.298000+00:00,2024-01-09T08:40:01.496Z,2024-01-09T08:40:01.496Z
EyhjiELPgm,MOOSPMv3Parser,1704789600,40.3,31.28,24.78,60.6,47.26,26.92,27.71,62.55,56.66,28.07,7031.16,1903.99,7891.39,340.64,193.25,16.89,194.69,194.84,5.1,73.8,194.89,0.53,3.2,2.6,85.6,89.7,5.941,297.2,3276.7,36.785294,-119.772972,38.647999,4,600,58,1,e00fce6858b443fd80f27170,2024-01-09 08:40:02.556000+00:00,2024-01-09T08:40:02.759Z,2024-01-09T08:40:02.759Z
7mztj3DGna,MOOSPMv3Parser,1704789600,39.0,33.0,31.0,59.0,50.0,32.0,32.0,61.0,59.0,32.0,5584.0,1564.0,9787.0,299.0,239.0,18.0,240.0,240.0,5.0,83.0,240.0,0.0,3.0,3.0,89.0,90.0,5.063,264.0,1.0,36.785374,-119.773186,58.637001,5,600,58,3,e00fce68e88237db75a60608,2024-01-09 08:40:02.564000+00:00,2024-01-09T08:40:02.769Z,2024-01-09T08:40:02.769Z
4lgEa34fvR,MOOSPMv3Parser,1704789601,34.0,31.0,29.0,57.0,51.0,31.0,31.0,65.0,64.0,31.0,4174.0,1291.0,9362.0,258.0,227.0,36.0,228.0,228.0,1.0,0.0,228.0,0.0,3.0,3.0,87.0,88.0,11.636,284.0,1.0,36.785404,-119.773132,57.797001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 08:40:02.795000+00:00,2024-01-09T08:40:03.014Z,2024-01-09T08:40:03.014Z
3sfEJgPomI,MOOSPMv3Parser,1704789600,43.0,34.0,30.0,62.0,50.0,32.0,32.0,66.0,61.0,33.0,6310.0,1815.0,9615.0,313.0,234.0,17.0,236.0,236.0,5.0,74.0,236.0,0.0,3.0,3.0,88.0,88.0,4.127,263.0,1.0,36.78553,-119.773102,80.470001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 08:40:02.909000+00:00,2024-01-09T08:40:03.089Z,2024-01-09T08:40:03.089Z
0t9UlGhbRN,MOOSPMv3Parser,1704789601,42.0,34.0,24.0,64.0,52.0,26.0,27.0,67.0,63.0,27.0,5970.0,1676.0,7803.0,323.0,191.0,22.0,192.0,192.0,5.0,80.0,192.0,1.0,3.0,3.0,88.0,91.0,8.914,243.0,3277.0,36.785408,-119.773232,71.396004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 08:40:03.202000+00:00,2024-01-09T08:40:03.582Z,2024-01-09T08:40:03.582Z
MQurgIXbSs,MOOSPMv3Parser,1704789600,38.0,32.0,30.0,57.0,48.0,31.0,31.0,62.0,58.0,31.0,6071.0,1600.0,9561.0,305.0,232.0,18.0,233.0,233.0,5.0,73.0,233.0,0.0,3.0,3.0,88.0,87.0,8.269,257.0,1.0,36.785328,-119.773186,66.865997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 08:40:03.536000+00:00,2024-01-09T08:40:03.799Z,2024-01-09T08:40:03.799Z
AF7l85nP3N,MOOSPMv3Parser,1704789601,37.0,31.0,28.0,56.0,47.0,30.0,30.0,61.0,57.0,30.0,5952.0,1638.0,28612.0,296.0,222.0,22.0,223.0,223.0,5.0,72.0,223.0,0.0,3.0,3.0,88.0,86.0,4.347,195.0,1.0,36.785427,-119.773201,73.685997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 08:40:03.723000+00:00,2024-01-09T08:40:03.906Z,2024-01-09T08:40:03.906Z
hHJdkSLyUU,MOOSPMv3Parser,1704790200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,149.0,2728.0,23.0,14.0,1.0,14.0,14.0,4.0,73.0,14.0,0.0,2.0,2.0,86.0,86.0,510.844,112.0,1.0,36.634258,-120.382362,26.101999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 08:49:58.970000+00:00,2024-01-09T08:49:59.275Z,2024-01-09T08:49:59.275Z
vY5Mrtyb94,MOOSPMv3Parser,1704790200,36.0,30.0,29.0,55.0,46.0,30.0,30.0,59.0,56.0,31.0,5367.0,1599.0,11771.0,303.0,224.0,15.0,225.0,226.0,5.0,76.0,226.0,0.0,2.0,3.0,89.0,88.0,6.186,166.0,1.0,36.785446,-119.77317,71.865997,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 08:50:01.303000+00:00,2024-01-09T08:50:01.512Z,2024-01-09T08:50:01.512Z
jKT7iA9YRq,MOOSPMv3Parser,1704790200,37.12,29.97,23.17,55.01,44.93,25.26,26.07,57.4,53.41,26.44,6475.31,1756.28,8045.99,308.56,180.59,15.93,182.01,182.17,5.1,73.9,182.21,0.54,3.3,2.6,83.6,90.2,6.31,291.7,3276.7,36.785336,-119.773132,66.440002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 08:50:02.409000+00:00,2024-01-09T08:50:02.661Z,2024-01-09T08:50:02.661Z
7WCScXyr2J,MOOSPMv3Parser,1704790200,37.0,32.0,29.0,56.0,48.0,30.0,30.0,59.0,58.0,30.0,5310.0,1486.0,9982.0,280.0,223.0,20.0,224.0,224.0,5.0,84.0,224.0,0.0,3.0,3.0,88.0,89.0,5.183,236.0,1.0,36.785286,-119.77314,73.672997,5,600,58,3,e00fce68e88237db75a60608,2024-01-09 08:50:02.500000+00:00,2024-01-09T08:50:02.705Z,2024-01-09T08:50:02.705Z
18Bb8T2zrd,MOOSPMv3Parser,1704790201,32.0,30.0,27.0,52.0,48.0,28.0,28.0,56.0,56.0,28.0,3914.0,1212.0,9545.0,233.0,210.0,25.0,210.0,211.0,0.0,0.0,211.0,0.0,3.0,3.0,84.0,89.0,11.967,265.0,1.0,36.785244,-119.773079,92.806,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 08:50:02.742000+00:00,2024-01-09T08:50:02.938Z,2024-01-09T08:50:02.938Z
CAGFIpaTUL,MOOSPMv3Parser,1704790200,40.0,32.0,28.0,57.0,48.0,30.0,31.0,61.0,58.0,31.0,5856.0,1683.0,9809.0,285.0,222.0,16.0,223.0,224.0,5.0,75.0,224.0,0.0,3.0,3.0,87.0,88.0,4.257,237.0,1.0,36.785294,-119.773071,78.569,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 08:50:02.960000+00:00,2024-01-09T08:50:03.198Z,2024-01-09T08:50:03.198Z
gOlWaEpEst,MOOSPMv3Parser,1704790201,39.0,33.0,23.0,58.0,50.0,25.0,26.0,62.0,60.0,26.0,5482.0,1537.0,7958.0,295.0,180.0,22.0,182.0,182.0,5.0,81.0,182.0,1.0,3.0,2.0,87.0,91.0,9.155,211.0,3277.0,36.785427,-119.773224,70.805,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 08:50:03.149000+00:00,2024-01-09T08:50:03.322Z,2024-01-09T08:50:03.322Z
it4MDXLmYF,MOOSPMv3Parser,1704790201,35.0,30.0,27.0,53.0,45.0,28.0,28.0,57.0,55.0,28.0,5625.0,1555.0,28793.0,280.0,208.0,20.0,209.0,209.0,5.0,73.0,209.0,0.0,3.0,3.0,86.0,87.0,4.457,183.0,1.0,36.785427,-119.773201,73.682999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 08:50:03.391000+00:00,2024-01-09T08:50:03.613Z,2024-01-09T08:50:03.613Z
