objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l6lcv33lFu,MOOSPMv3Parser,1743639600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,45.0,114.0,3.0,3.0,0.0,3.0,3.0,18.0,33.0,3.0,1.0,17.0,18.0,37.0,34.0,38.822,116.0,1.0,36.138973,-120.368401,177.154999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-03 00:20:03.408000+00:00,2025-04-03T00:20:03.698Z,2025-04-03T00:20:03.698Z
36c3XuXh9X,MOOSPMv3Parser,1743640200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,88.0,54496.0,7.0,6.0,0.0,6.0,6.0,18.0,42.0,6.0,0.0,17.0,19.0,43.0,41.0,509.808,49.0,2.0,36.785378,-119.77317,55.799999,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 00:29:55.639000+00:00,2025-04-03T00:29:55.871Z,2025-04-03T00:29:55.871Z
UhcIhDEkea,MOOSPMv3Parser,1743640200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,25.0,28063.0,4.0,3.0,0.0,3.0,3.0,-10.0,-10.0,3.0,1.0,17.0,19.0,36.0,34.0,515.978,47.0,1.0,36.139,-120.368393,167.149002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 00:30:02.187000+00:00,2025-04-03T00:30:02.391Z,2025-04-03T00:30:02.391Z
fsISsd4Ni0,MOOSPMv3Parser,1743640201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,75.04,20.6,13621542.0,2.63,6553.5,0.23,6553.5,6553.5,17.6,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 00:30:02.523000+00:00,2025-04-03T00:30:02.739Z,2025-04-03T00:30:02.739Z
Z92GLSAtbq,MOOSPMv3Parser,1743640201,0.0,0.0,0.4,0.0,0.0,0.44,0.46,0.0,0.0,0.47,171.41,29.78,117.92,2.87,3.11,0.18,3.15,3.15,17.1,29.1,3.15,0.48,17.2,17.9,35.7,36.9,50.2,5.3,1.0,36.139053,-120.368378,158.587997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 00:30:02.769000+00:00,2025-04-03T00:30:03.168Z,2025-04-03T00:30:03.168Z
wLCcG8NbqO,MOOSPMv3Parser,1743640201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,24.0,47358.0,3.0,3.0,0.0,4.0,4.0,18.0,29.0,4.0,1.0,17.0,19.0,36.0,34.0,40.368,31.0,2.0,36.139004,-120.368423,179.457993,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 00:30:03.088000+00:00,2025-04-03T00:30:03.939Z,2025-04-03T00:30:03.939Z
de0grqJunl,MOOSPMv3Parser,1743640201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,26.0,24948.0,3.0,3.0,0.0,3.0,3.0,17.0,26.0,3.0,1.0,17.0,19.0,36.0,34.0,512.466,44.0,3277.0,36.139015,-120.368362,167.929001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 00:30:03.068000+00:00,2025-04-03T00:30:04.015Z,2025-04-03T00:30:04.015Z
nHVDNjjAfr,MOOSPMv3Parser,1743640201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,29.0,105970.0,3.0,3.0,0.0,3.0,3.0,17.0,29.0,3.0,0.0,17.0,19.0,37.0,34.0,53.086,36.0,1.0,36.139027,-120.368408,169.421997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 00:30:03.195000+00:00,2025-04-03T00:30:04.041Z,2025-04-03T00:30:04.041Z
gNaHiPawTT,MOOSPMv3Parser,1743640201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,24.0,68538.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,17.0,38.0,38.0,114.994,92.0,2.0,36.138844,-120.368423,184.397003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 00:30:03.401000+00:00,2025-04-03T00:30:04.202Z,2025-04-03T00:30:04.202Z
SyMYTHZk76,MOOSPMv3Parser,1743640200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,43.0,117.0,2.0,3.0,0.0,3.0,3.0,18.0,32.0,3.0,1.0,17.0,19.0,37.0,34.0,39.734,110.0,1.0,36.139023,-120.368362,182.255005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-03 00:30:03.871000+00:00,2025-04-03T00:30:04.234Z,2025-04-03T00:30:04.234Z
U5aoT2R7wy,MOOSPMv3Parser,1743640800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,90.0,54501.0,6.0,6.0,0.0,6.0,6.0,18.0,40.0,6.0,0.0,18.0,19.0,42.0,40.0,509.746,51.0,2.0,36.785419,-119.773148,63.210999,12,600,58,3,e00fce6856818e5885f65487,2025-04-03 00:39:55.781000+00:00,2025-04-03T00:39:56.011Z,2025-04-03T00:39:56.011Z
tExWpDV5uw,MOOSPMv3Parser,1743640800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,28.0,28065.0,4.0,3.0,1.0,3.0,3.0,18.0,23.0,3.0,0.0,17.0,20.0,37.0,33.0,515.998,59.0,1.0,36.138966,-120.36834,163.820007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 00:40:02.192000+00:00,2025-04-03T00:40:02.384Z,2025-04-03T00:40:02.384Z
Z0mBWueOD6,MOOSPMv3Parser,1743640801,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,68.32,19.89,13628198.0,2.5,6553.5,0.05,6553.5,6553.5,17.8,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.499,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 00:40:02.486000+00:00,2025-04-03T00:40:02.665Z,2025-04-03T00:40:02.665Z
qa1R2l0z2H,MOOSPMv3Parser,1743640801,0.0,0.0,0.3,0.0,0.0,0.33,0.34,0.0,0.0,0.35,181.21,30.38,119.93,2.89,2.32,0.2,2.35,2.35,17.3,29.9,2.35,0.48,17.5,18.0,36.6,37.8,48.727,5.7,1.9,36.138985,-120.368324,173.839005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 00:40:02.658000+00:00,2025-04-03T00:40:02.837Z,2025-04-03T00:40:02.837Z
FdA8ItRAwW,MOOSPMv3Parser,1743640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,25.0,24950.0,3.0,3.0,0.0,3.0,3.0,18.0,27.0,3.0,1.0,17.0,19.0,37.0,34.0,512.427,52.0,3277.0,36.138874,-120.368362,157.388,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 00:40:02.836000+00:00,2025-04-03T00:40:03.078Z,2025-04-03T00:40:03.078Z
E3VFc0KXVH,MOOSPMv3Parser,1743640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,29.0,105973.0,3.0,3.0,0.0,3.0,3.0,17.0,30.0,3.0,1.0,18.0,19.0,38.0,35.0,51.241,42.0,1.0,36.138958,-120.368362,164.442993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 00:40:02.909000+00:00,2025-04-03T00:40:03.095Z,2025-04-03T00:40:03.095Z
3SuiCowMhv,MOOSPMv3Parser,1743640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,24.0,47361.0,3.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,17.0,19.0,36.0,34.0,39.313,37.0,2.0,36.138935,-120.368408,178.649994,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 00:40:03.164000+00:00,2025-04-03T00:40:03.360Z,2025-04-03T00:40:03.360Z
GnbmC92GFR,MOOSPMv3Parser,1743640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,20.0,68541.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,18.0,38.0,37.0,114.791,92.0,2.0,36.138748,-120.368355,149.033005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 00:40:03.216000+00:00,2025-04-03T00:40:03.416Z,2025-04-03T00:40:03.416Z
V655E8UegU,MOOSPMv3Parser,1743640800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,44.0,119.0,2.0,3.0,0.0,3.0,3.0,18.0,32.0,3.0,1.0,17.0,19.0,38.0,33.0,38.849,119.0,1.0,36.138954,-120.36837,166.654999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-03 00:40:04.183000+00:00,2025-04-03T00:40:04.391Z,2025-04-03T00:40:04.391Z
X8Xc1vCE03,MOOSPMv3Parser,1743641400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,88.0,54506.0,8.0,6.0,0.0,6.0,6.0,18.0,42.0,6.0,0.0,17.0,19.0,42.0,40.0,509.764,49.0,2.0,36.785381,-119.773178,62.238998,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 00:49:55.684000+00:00,2025-04-03T00:49:55.908Z,2025-04-03T00:49:55.908Z
Fsk1raDq2Z,MOOSPMv3Parser,1743641400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,30.0,28068.0,5.0,3.0,0.0,3.0,3.0,19.0,21.0,3.0,0.0,17.0,20.0,35.0,32.0,515.893,58.0,1.0,36.138954,-120.368347,171.841003,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 00:50:02.130000+00:00,2025-04-03T00:50:02.372Z,2025-04-03T00:50:02.372Z
ri6kU7WBbP,MOOSPMv3Parser,1743641401,0.02,0.02,0.37,0.05,0.05,0.4,0.42,0.08,0.08,0.43,188.3,32.29,122.37,3.56,2.84,0.31,2.87,2.88,17.2,28.6,2.88,0.48,16.9,17.9,35.3,36.0,49.053,10.6,2.0,36.139069,-120.368385,156.098007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 00:50:02.820000+00:00,2025-04-03T00:50:03.020Z,2025-04-03T00:50:03.020Z
0IGYkbtPzr,MOOSPMv3Parser,1743641401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,32.0,105976.0,3.0,3.0,0.0,3.0,3.0,17.0,28.0,3.0,1.0,17.0,19.0,36.0,33.0,51.07,62.0,1.0,36.138943,-120.368332,170.893005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 00:50:02.898000+00:00,2025-04-03T00:50:03.083Z,2025-04-03T00:50:03.083Z
CAn3wrRKgi,MOOSPMv3Parser,1743641401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,29.0,24952.0,4.0,3.0,0.0,3.0,3.0,18.0,26.0,3.0,1.0,17.0,19.0,35.0,33.0,512.447,67.0,3277.0,36.138866,-120.368378,162.005997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 00:50:02.846000+00:00,2025-04-03T00:50:03.096Z,2025-04-03T00:50:03.096Z
cZzKCDosBq,MOOSPMv3Parser,1743641401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,28.0,47364.0,4.0,3.0,0.0,3.0,3.0,18.0,29.0,3.0,1.0,17.0,19.0,35.0,33.0,39.737,47.0,2.0,36.138935,-120.368362,166.550003,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 00:50:03.074000+00:00,2025-04-03T00:50:03.301Z,2025-04-03T00:50:03.301Z
iLwctHxJCY,MOOSPMv3Parser,1743641400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,45.0,121.0,2.0,3.0,0.0,3.0,3.0,18.0,31.0,3.0,1.0,17.0,19.0,35.0,32.0,38.668,124.0,1.0,36.138954,-120.36837,166.651001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-03 00:50:03.226000+00:00,2025-04-03T00:50:03.433Z,2025-04-03T00:50:03.433Z
KDSsJ6esVo,MOOSPMv3Parser,1743641401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,23.0,68545.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,36.0,36.0,114.676,92.0,2.0,36.138741,-120.368408,149.936996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 00:50:03.482000+00:00,2025-04-03T00:50:03.660Z,2025-04-03T00:50:03.660Z
JfxduYtt90,MOOSPMv3Parser,1743641401,0.01,0.01,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,79.64,23.73,13634854.0,2.61,6553.5,0.16,6553.5,6553.5,17.9,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.92,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 00:50:05.123000+00:00,2025-04-03T00:50:05.314Z,2025-04-03T00:50:05.314Z
f7bvaHg2dE,MOOSPMv3Parser,1743642000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,69.0,54510.0,6.0,5.0,0.0,5.0,5.0,18.0,40.0,5.0,0.0,17.0,19.0,41.0,39.0,509.584,62.0,2.0,36.785309,-119.773178,51.438999,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 00:59:55.810000+00:00,2025-04-03T00:59:55.981Z,2025-04-03T00:59:55.981Z
