objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3VVPN9ppeQ,MOOSPMv3Parser,1749295800,5,5,5,8,8,5,5,9,9,5,1150,288,43576,50,36,6,36,36,19,39,36,0,20,20,53,51,516.183,271,1,36.13905,-120.36821,176.744995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 11:30:02.891000+00:00,2025-06-07T11:30:03.247Z,2025-06-07T11:30:03.247Z
rOXHtSDELU,MOOSPMv3Parser,1749295801,4,4,3,5,5,3,3,6,6,3,783,224,16200,36,24,3,24,24,19,51,24,1,21,21,59,59,22.942,228,3277,36.785408,-119.773178,60.883999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 11:30:03.537000+00:00,2025-06-07T11:30:03.792Z,2025-06-07T11:30:03.792Z
E30hJEaoIj,MOOSPMv3Parser,1749295801,4,4,3,6,6,3,3,7,7,3,932,265,16880,36,26,2,26,26,19,54,26,0,21,21,59,57,30.409,185,2,36.785484,-119.773148,64.997002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 11:30:03.653000+00:00,2025-06-07T11:30:03.835Z,2025-06-07T11:30:03.835Z
2J6F1N16ll,MOOSPMv3Parser,1749295801,0,0,3,0,0,3,3,1,1,3,248,179,2102,22,22,1,22,22,20,48,22,0,20,21,61,57,0.047,149,3,36.78545,-119.773148,51.765999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 11:30:04.285000+00:00,2025-06-07T11:30:04.492Z,2025-06-07T11:30:04.492Z
4PPSB7E1U0,MOOSPMv3Parser,1749295801,4,4,4,6,6,4,4,6,6,4,870,234,19166,39,29,2,29,29,19,63,29,0,20,21,60,59,34.621,162,1,36.785366,-119.773125,76.760002,7,599,58,3,e00fce68e88237db75a60608,2025-06-07 11:30:04.415000+00:00,2025-06-07T11:30:04.708Z,2025-06-07T11:30:04.708Z
KguBoBIvHv,MOOSPMv3Parser,1749296400,4,4,3,6,6,3,3,7,7,3,1057,272,15647,40,23,2,23,23,19,50,23,0,20,21,60,60,19.296,244,3277,36.785454,-119.773109,66.863998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 11:40:01.755000+00:00,2025-06-07T11:40:01.944Z,2025-06-07T11:40:01.944Z
cli7WJKOHM,MOOSPMv3Parser,1749296400,4,4,3,6,6,3,3,6,6,3,812,241,16951,37,25,2,25,25,19,57,25,0,20,20,60,61,26.281,152,1,36.785427,-119.773102,65.196999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 11:40:01.852000+00:00,2025-06-07T11:40:02.069Z,2025-06-07T11:40:02.069Z
JAfbmHM6GC,MOOSPMv3Parser,1749296400,0,0,3,1,1,3,3,1,1,3,272,175,14583,24,23,2,23,23,20,51,23,0,20,21,61,57,24.109,107,2,36.78548,-119.773117,74.400002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 11:40:02.328000+00:00,2025-06-07T11:40:02.541Z,2025-06-07T11:40:02.541Z
eJe8DZ6fEV,MOOSPMv3Parser,1749296401,4,4,4,6,6,4,4,7,7,4,817,251,57859,44,29,3,29,29,0,0,29,0,21,21,50,53,14.108,470,1,36.139057,-120.368103,168.054993,7,599,58,3,e00fce6876826e255108c6bd,2025-06-07 11:40:02.434000+00:00,2025-06-07T11:40:02.623Z,2025-06-07T11:40:02.623Z
CSH1QIFMJP,MOOSPMv3Parser,1749296400,10,10,3,13,13,3,3,13,13,3,5308,627,15246,48,25,3,25,25,20,45,25,0,20,21,57,55,514.209,257,1,36.138889,-120.368469,178.315994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 11:40:02.651000+00:00,2025-06-07T11:40:02.937Z,2025-06-07T11:40:02.937Z
7HvshTUdEJ,MOOSPMv3Parser,1749296400,5,5,4,8,8,5,5,9,9,5,1179,302,43606,52,35,4,35,35,19,41,35,0,20,20,55,54,516.19,274,1,36.13905,-120.36821,176.744003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 11:40:02.994000+00:00,2025-06-07T11:40:03.194Z,2025-06-07T11:40:03.194Z
Iydx24KCQv,MOOSPMv3Parser,1749296401,4,4,3,6,6,3,3,6,6,3,935,264,16902,36,25,2,25,25,19,54,25,0,21,21,60,58,29.437,134,1,36.785419,-119.773132,61.669998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 11:40:03.471000+00:00,2025-06-07T11:40:03.685Z,2025-06-07T11:40:03.685Z
POREHzRC1k,MOOSPMv3Parser,1749296401,4,4,3,5,5,3,3,6,6,3,801,227,16222,37,25,2,25,25,19,52,25,1,20,20,60,60,21.883,213,3277,36.785393,-119.773117,75.902,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 11:40:04.103000+00:00,2025-06-07T11:40:04.296Z,2025-06-07T11:40:04.296Z
3Tvg9jLVgz,MOOSPMv3Parser,1749296401,4,4,4,6,6,4,4,6,6,4,905,244,19192,40,29,2,29,29,19,64,29,0,20,21,61,60,32.967,172,1,36.785339,-119.773026,52.269001,6,599,58,3,e00fce68e88237db75a60608,2025-06-07 11:40:04.416000+00:00,2025-06-07T11:40:04.763Z,2025-06-07T11:40:04.763Z
FAD0H3R101,MOOSPMv3Parser,1749296401,0,0,3,1,1,3,3,1,1,3,255,186,2120,23,22,2,23,23,20,49,23,0,20,21,62,57,0.059,124,3,36.785439,-119.773079,61.812,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 11:40:04.432000+00:00,2025-06-07T11:40:04.769Z,2025-06-07T11:40:04.769Z
EdQtxyXM1A,MOOSPMv3Parser,1749297000,5,5,3,7,7,3,4,7,7,4,1095,285,15669,40,25,2,26,26,19,51,26,1,20,20,62,61,15.746,277,3277,36.785343,-119.773056,70.028,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 11:50:01.763000+00:00,2025-06-07T11:50:01.953Z,2025-06-07T11:50:01.953Z
zOHSHWgjqk,MOOSPMv3Parser,1749297000,4,4,3,6,6,4,4,6,6,4,865,255,16974,39,26,2,26,26,19,59,26,0,20,20,63,62,23.445,184,1,36.785378,-119.773094,67.171997,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 11:50:01.873000+00:00,2025-06-07T11:50:02.083Z,2025-06-07T11:50:02.083Z
GP4XbAqTlF,MOOSPMv3Parser,1749297000,0,0,3,1,1,3,3,1,1,3,278,178,14602,26,23,2,23,23,19,52,23,0,20,21,63,59,20.891,140,2,36.785381,-119.773132,65.417999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 11:50:02.507000+00:00,2025-06-07T11:50:02.703Z,2025-06-07T11:50:02.703Z
aMTsV5khDE,MOOSPMv3Parser,1749297001,4,4,4,6,6,4,4,7,7,4,814,252,57885,40,30,3,30,30,0,0,30,0,21,21,51,54,14.036,468,1,36.139091,-120.368309,177.225998,7,599,58,3,e00fce6876826e255108c6bd,2025-06-07 11:50:02.568000+00:00,2025-06-07T11:50:02.781Z,2025-06-07T11:50:02.781Z
42D8bOpjf9,MOOSPMv3Parser,1749297000,8,8,3,10,10,3,3,11,11,3,3502,453,15268,50,25,3,25,25,20,45,25,0,20,21,56,54,514.248,260,1,36.138855,-120.368477,165.222,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 11:50:03.003000+00:00,2025-06-07T11:50:03.225Z,2025-06-07T11:50:03.225Z
4aRS5NCvIA,MOOSPMv3Parser,1749297000,5,5,4,8,8,5,5,8,8,5,1199,301,43637,52,35,4,35,35,19,42,35,0,20,20,56,55,516.258,268,1,36.139027,-120.368301,179.300003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 11:50:03.066000+00:00,2025-06-07T11:50:03.256Z,2025-06-07T11:50:03.256Z
Rm9W6aEtWu,MOOSPMv3Parser,1749297001,4,4,3,6,6,3,3,6,6,3,861,243,16244,39,26,2,26,26,19,54,26,0,20,20,62,62,19.049,216,3277,36.785458,-119.773117,72.786003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 11:50:03.397000+00:00,2025-06-07T11:50:03.621Z,2025-06-07T11:50:03.621Z
e9G9KDwQrp,MOOSPMv3Parser,1749297001,0,0,3,1,1,3,3,1,1,3,259,191,2142,24,25,2,25,25,20,50,25,0,20,21,64,58,0.083,159,3,36.785454,-119.773056,70.746002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 11:50:03.309000+00:00,2025-06-07T11:50:03.658Z,2025-06-07T11:50:03.658Z
yWLgDKojoj,MOOSPMv3Parser,1749297001,5,5,3,7,7,4,4,7,7,4,1030,291,16926,42,27,2,27,27,19,56,27,0,20,21,62,59,25.742,153,1,36.785454,-119.773109,64.786003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 11:50:03.632000+00:00,2025-06-07T11:50:03.921Z,2025-06-07T11:50:03.921Z
atWG2Tv6dE,MOOSPMv3Parser,1749297001,5,5,4,7,7,4,4,7,7,4,981,267,19186,46,30,3,30,31,19,66,31,0,20,20,63,61,29.532,207,1,36.785339,-119.773026,52.271,0,600,58,3,e00fce68e88237db75a60608,2025-06-07 11:50:04.420000+00:00,2025-06-07T11:50:04.635Z,2025-06-07T11:50:04.635Z
