objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dgfr277cxb,MOOSPMv3Parser,1782439201,5,5,3,7,7,3,3,7,7,3,1519,290,34369,43,23,1,23,23,32,17,23,0,35,37,25,26,43.443,33,1,36.139046,-120.368446,168.567001,9,600,58,3,e00fce68e88237db75a60608,2026-06-26T02:00:05.283Z,2026-06-26T02:00:05.493Z,2026-06-26T02:00:05.493Z
bcpVlz1gsT,MOOSPMv3Parser,1782439203,5,5,2,7,7,2,2,7,7,2,936,256,7899894,48,17,2,17,17,32,19,17,0,35,37,25,26,513.01,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:05.461Z,2026-06-26T02:00:05.666Z,2026-06-26T02:00:05.666Z
QMTGUFjVV5,MOOSPMv3Parser,1782439204,5,5,2,7,7,2,2,7,7,2,960,263,7899908,52,17,2,17,17,32,19,17,0,35,37,25,26,512.5,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:06.488Z,2026-06-26T02:00:06.658Z,2026-06-26T02:00:06.658Z
m4XfY3s8l0,MOOSPMv3Parser,1782439200,4,4,3,6,6,3,3,6,6,3,990,272,10056,36,21,1,21,21,32,18,21,0,35,37,24,24,44.835,40,1,36.13908,-120.368423,167.201996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T02:00:06.830Z,2026-06-26T02:00:07.009Z,2026-06-26T02:00:07.009Z
ki1ZlxHf69,MOOSPMv3Parser,1782439205,5,5,2,7,7,2,2,7,7,2,960,263,7899924,52,17,2,17,17,32,19,17,0,35,37,25,26,512.755,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:07.709Z,2026-06-26T02:00:07.894Z,2026-06-26T02:00:07.894Z
IIEj1HR8BZ,MOOSPMv3Parser,1782439206,5,5,2,7,7,2,2,7,7,2,960,263,7899938,52,17,2,17,17,32,19,17,0,35,37,25,26,513.137,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:08.479Z,2026-06-26T02:00:08.638Z,2026-06-26T02:00:08.638Z
hGgJ9K2APS,MOOSPMv3Parser,1782439207,6,6,2,7,7,2,2,7,7,2,978,268,7899954,44,18,2,18,18,32,19,18,0,35,37,25,26,513.265,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:09.693Z,2026-06-26T02:00:09.849Z,2026-06-26T02:00:09.849Z
Q94DdnMZiH,MOOSPMv3Parser,1782439208,5,5,2,6,6,2,2,6,6,2,978,268,7899970,44,18,2,18,18,32,19,18,0,35,37,25,26,513.647,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:10.490Z,2026-06-26T02:00:10.678Z,2026-06-26T02:00:10.678Z
5PEch5jl1u,MOOSPMv3Parser,1782439209,5,5,2,6,6,2,2,6,6,2,978,268,7899986,44,18,2,18,18,32,19,18,0,35,37,25,26,512.882,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:11.559Z,2026-06-26T02:00:11.714Z,2026-06-26T02:00:11.714Z
qJ4NYlo1gF,MOOSPMv3Parser,1782439210,5,5,2,6,6,2,2,6,6,2,963,266,7900002,42,19,2,19,19,32,19,19,0,35,37,25,26,513.265,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:12.511Z,2026-06-26T02:00:12.651Z,2026-06-26T02:00:12.651Z
WwJEyDmzwC,MOOSPMv3Parser,1782439211,5,5,2,6,6,2,2,6,6,2,963,266,7900018,42,19,2,19,19,32,19,19,0,35,37,25,26,512.755,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:13.688Z,2026-06-26T02:00:13.883Z,2026-06-26T02:00:13.883Z
vi1usuSFY7,MOOSPMv3Parser,1782439212,5,5,2,6,6,3,3,6,6,3,963,266,7900034,42,19,2,19,19,32,19,19,0,35,37,25,26,512.627,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:15.006Z,2026-06-26T02:00:15.191Z,2026-06-26T02:00:15.191Z
zH3T4MWean,MOOSPMv3Parser,1782439213,4,4,2,6,6,3,3,6,6,3,918,256,7900052,36,19,2,20,20,32,19,20,0,35,37,25,26,513.01,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:15.444Z,2026-06-26T02:00:15.592Z,2026-06-26T02:00:15.592Z
ENsBghMwUf,MOOSPMv3Parser,1782439214,5,5,2,7,7,3,3,7,7,3,918,256,7900068,36,19,2,20,20,32,19,20,0,35,37,25,26,512.627,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:16.480Z,2026-06-26T02:00:16.674Z,2026-06-26T02:00:16.674Z
tg87FszqpK,MOOSPMv3Parser,1782439215,5,5,2,7,7,3,3,7,7,3,942,259,7900086,34,19,2,20,20,32,19,20,0,35,37,25,26,513.902,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:17.686Z,2026-06-26T02:00:17.848Z,2026-06-26T02:00:17.848Z
3DyV1fl57k,MOOSPMv3Parser,1782439216,5,5,2,7,7,3,3,7,7,3,942,259,7900102,34,20,2,20,20,32,19,20,0,35,37,25,26,513.902,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:18.488Z,2026-06-26T02:00:18.645Z,2026-06-26T02:00:18.645Z
WhmlUoPxCA,MOOSPMv3Parser,1782439217,5,5,2,7,7,3,3,7,7,3,942,259,7900120,34,20,2,20,20,32,19,20,0,35,37,25,26,513.392,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:19.792Z,2026-06-26T02:00:19.991Z,2026-06-26T02:00:19.991Z
KbB2Al2cVZ,MOOSPMv3Parser,1782439218,5,5,3,7,7,3,3,7,7,3,969,272,7900137,32,20,2,20,20,32,19,20,0,35,37,25,26,513.01,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:20.534Z,2026-06-26T02:00:20.720Z,2026-06-26T02:00:20.720Z
HiNwDilpZK,MOOSPMv3Parser,1782439219,5,5,3,7,7,3,3,7,7,3,969,272,7900155,32,20,2,21,21,32,19,21,0,35,37,25,26,512.755,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:21.705Z,2026-06-26T02:00:21.866Z,2026-06-26T02:00:21.866Z
hPDZPF1fZw,MOOSPMv3Parser,1782439220,5,5,3,7,7,3,3,7,7,3,969,272,7900173,32,21,2,21,21,32,19,21,0,35,37,25,26,512.882,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:22.798Z,2026-06-26T02:00:22.959Z,2026-06-26T02:00:22.959Z
yZj7PHp923,MOOSPMv3Parser,1782439221,5,5,3,6,6,3,3,6,6,3,924,257,7900191,32,21,2,21,21,32,19,21,0,35,37,25,26,512.5,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:23.709Z,2026-06-26T02:00:23.906Z,2026-06-26T02:00:23.906Z
qGAQXYeBRQ,MOOSPMv3Parser,1782439222,5,5,3,6,6,3,3,6,6,3,924,257,7900209,32,20,2,20,20,32,19,20,0,35,37,25,26,512.627,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:24.487Z,2026-06-26T02:00:24.689Z,2026-06-26T02:00:24.689Z
TQwl9j94ao,MOOSPMv3Parser,1782439223,5,5,3,6,6,3,3,6,6,3,924,257,7900226,32,20,2,20,20,32,19,20,0,35,37,25,26,513.392,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:25.696Z,2026-06-26T02:00:25.900Z,2026-06-26T02:00:25.900Z
gsLYpxc8ek,MOOSPMv3Parser,1782439224,5,5,3,6,6,3,3,6,6,3,873,251,7900244,36,20,1,20,20,32,19,20,0,35,37,25,26,513.265,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:26.486Z,2026-06-26T02:00:26.670Z,2026-06-26T02:00:26.670Z
T389JhC6Ap,MOOSPMv3Parser,1782439225,5,5,3,6,6,3,3,6,6,3,873,251,7900262,36,20,1,20,20,32,19,20,0,35,37,25,26,511.99,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:27.683Z,2026-06-26T02:00:27.867Z,2026-06-26T02:00:27.867Z
STZ41pLwo4,MOOSPMv3Parser,1782439226,5,5,3,6,6,3,3,6,6,3,855,246,7900279,32,20,0,20,20,32,19,20,0,35,37,25,26,513.392,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:28.507Z,2026-06-26T02:00:28.694Z,2026-06-26T02:00:28.694Z
vXb5nOOt0r,MOOSPMv3Parser,1782439227,5,5,3,6,6,3,3,6,6,3,855,246,7900296,32,20,0,20,20,32,19,20,0,35,37,25,26,513.647,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:29.687Z,2026-06-26T02:00:29.850Z,2026-06-26T02:00:29.850Z
DbmV69TFvk,MOOSPMv3Parser,1782439228,5,5,3,6,6,3,3,6,6,3,855,246,7900314,32,20,0,20,20,32,19,20,0,35,37,25,26,513.137,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:30.493Z,2026-06-26T02:00:30.645Z,2026-06-26T02:00:30.645Z
rwiqZjRVvT,MOOSPMv3Parser,1782439229,5,5,3,6,6,3,3,6,6,3,870,250,7900332,32,20,1,20,20,32,19,20,0,35,37,25,26,512.5,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:31.678Z,2026-06-26T02:00:31.898Z,2026-06-26T02:00:31.898Z
pEWo7WxWzC,MOOSPMv3Parser,1782439230,5,5,3,6,6,3,3,6,6,3,870,250,7900349,32,20,1,20,20,32,19,20,0,35,37,25,26,513.902,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:32.501Z,2026-06-26T02:00:32.662Z,2026-06-26T02:00:32.662Z
bYnbmhdzJR,MOOSPMv3Parser,1782439231,5,5,3,6,6,3,3,6,6,3,870,250,7900366,32,20,1,20,20,32,19,20,0,35,37,25,26,512.5,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:33.683Z,2026-06-26T02:00:33.862Z,2026-06-26T02:00:33.862Z
crASE7MDFC,MOOSPMv3Parser,1782439232,4,4,3,5,5,3,3,5,5,3,882,254,7900384,30,20,1,20,20,32,19,20,0,35,37,25,26,513.902,26,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:34.479Z,2026-06-26T02:00:34.629Z,2026-06-26T02:00:34.629Z
ZXgQwCdtCz,MOOSPMv3Parser,1782439233,4,4,3,5,5,3,3,5,5,3,882,254,7900402,30,20,1,20,20,32,19,20,0,35,37,25,26,512.372,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:35.678Z,2026-06-26T02:00:35.827Z,2026-06-26T02:00:35.827Z
JP3kPr7qhW,MOOSPMv3Parser,1782439234,4,4,3,5,5,3,3,5,5,3,882,254,7900420,30,20,1,21,21,32,19,21,0,35,37,25,26,511.99,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:36.508Z,2026-06-26T02:00:36.681Z,2026-06-26T02:00:36.681Z
agdAc7r6DX,MOOSPMv3Parser,1782439235,5,5,3,6,6,3,3,6,6,3,864,249,7900438,30,21,1,21,21,32,19,21,0,35,37,25,26,513.52,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:37.680Z,2026-06-26T02:00:37.878Z,2026-06-26T02:00:37.878Z
im7VcW6TAx,MOOSPMv3Parser,1782439236,5,5,3,6,6,3,3,6,6,3,864,249,7900456,30,21,1,21,21,32,19,21,0,35,37,25,26,512.882,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:38.480Z,2026-06-26T02:00:38.609Z,2026-06-26T02:00:38.609Z
O3JhBS2p7N,MOOSPMv3Parser,1782439237,5,5,3,6,6,3,3,6,6,3,885,260,7900474,32,21,1,21,21,32,19,21,0,35,37,25,26,513.137,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:39.680Z,2026-06-26T02:00:39.856Z,2026-06-26T02:00:39.856Z
irIXMFN8jI,MOOSPMv3Parser,1782439238,5,5,3,6,6,3,3,6,6,3,885,260,7900493,32,21,1,21,21,32,19,21,0,35,37,25,26,511.99,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:40.479Z,2026-06-26T02:00:40.669Z,2026-06-26T02:00:40.669Z
kANGyow3kX,MOOSPMv3Parser,1782439239,5,5,3,6,6,3,3,6,6,3,885,260,7900512,32,21,1,22,22,32,19,22,0,35,37,25,26,512.627,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:41.688Z,2026-06-26T02:00:41.906Z,2026-06-26T02:00:41.906Z
jHVDGoKFhK,MOOSPMv3Parser,1782439240,5,5,3,7,7,3,3,7,7,3,912,272,7900530,34,21,1,22,22,32,19,22,0,35,37,25,26,512.755,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:42.503Z,2026-06-26T02:00:42.690Z,2026-06-26T02:00:42.690Z
VvRTNGo7Hm,MOOSPMv3Parser,1782439241,4,4,3,6,6,3,3,6,6,3,912,272,7900548,34,21,1,21,21,32,19,21,0,35,37,25,26,513.265,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:43.439Z,2026-06-26T02:00:43.607Z,2026-06-26T02:00:43.607Z
LZD4hEKaPQ,MOOSPMv3Parser,1782439242,4,4,3,6,6,3,3,6,6,3,912,272,7900566,34,21,1,21,21,32,19,21,0,35,37,25,26,513.392,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:44.479Z,2026-06-26T02:00:44.651Z,2026-06-26T02:00:44.651Z
N91KD64fA8,MOOSPMv3Parser,1782439243,4,4,3,5,5,3,3,5,5,3,879,263,7900584,31,21,1,21,21,32,19,21,0,35,37,25,26,512.627,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:45.478Z,2026-06-26T02:00:45.640Z,2026-06-26T02:00:45.640Z
aQRHIMqsO4,MOOSPMv3Parser,1782439244,4,4,3,5,5,3,3,5,5,3,879,263,7900602,31,21,1,21,21,32,19,21,0,35,37,25,26,511.99,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:46.479Z,2026-06-26T02:00:46.707Z,2026-06-26T02:00:46.707Z
OfvVonJ08d,MOOSPMv3Parser,1782439245,4,4,3,5,5,3,3,5,5,3,879,263,7900620,31,21,1,21,21,32,19,21,0,35,37,25,26,513.902,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:47.678Z,2026-06-26T02:00:47.818Z,2026-06-26T02:00:47.818Z
HaAHyAFx1a,MOOSPMv3Parser,1782439246,4,4,3,5,5,3,3,5,5,3,873,260,7900638,35,20,2,20,20,32,19,20,0,35,37,25,26,511.99,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:48.494Z,2026-06-26T02:00:48.633Z,2026-06-26T02:00:48.633Z
FOFER7Ibyt,MOOSPMv3Parser,1782439247,5,5,3,6,6,3,3,6,6,3,873,260,7900656,35,20,2,20,20,32,19,20,0,35,37,25,26,513.392,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:49.678Z,2026-06-26T02:00:49.845Z,2026-06-26T02:00:49.845Z
yUNS1ZaHY5,MOOSPMv3Parser,1782439248,5,5,3,6,6,3,3,6,6,3,852,255,7900674,35,20,2,20,20,32,19,20,0,35,37,25,26,512.755,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:50.965Z,2026-06-26T02:00:51.118Z,2026-06-26T02:00:51.118Z
C32yL6HTaC,MOOSPMv3Parser,1782439249,5,5,2,6,6,3,3,6,6,3,852,255,7900691,35,20,2,20,20,32,19,20,0,35,37,25,26,512.372,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:51.447Z,2026-06-26T02:00:51.622Z,2026-06-26T02:00:51.622Z
Plj2cF7kHR,MOOSPMv3Parser,1782439250,5,5,2,6,6,3,3,6,6,3,852,255,7900708,35,20,2,20,20,32,19,20,0,35,37,25,26,513.265,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:52.516Z,2026-06-26T02:00:52.687Z,2026-06-26T02:00:52.687Z
ZO6n7XFAcU,MOOSPMv3Parser,1782439251,5,5,2,7,7,3,3,7,7,3,891,266,7900725,37,20,2,20,20,32,19,20,0,35,37,25,26,513.647,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:53.710Z,2026-06-26T02:00:53.933Z,2026-06-26T02:00:53.933Z
VMwHnjDz5I,MOOSPMv3Parser,1782439252,5,5,2,7,7,3,3,7,7,3,891,266,7900742,37,20,2,20,20,32,19,20,0,35,37,25,26,512.627,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:54.486Z,2026-06-26T02:00:54.697Z,2026-06-26T02:00:54.697Z
hBcsvdPXTt,MOOSPMv3Parser,1782439253,5,5,2,7,7,3,3,7,7,3,891,266,7900759,37,20,2,20,20,32,19,20,0,35,37,25,26,512.627,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:55.740Z,2026-06-26T02:00:55.910Z,2026-06-26T02:00:55.910Z
kegaVSXwUI,MOOSPMv3Parser,1782439254,5,5,2,7,7,3,3,7,7,3,885,262,7900776,35,20,2,20,20,32,19,20,0,35,37,25,26,514.922,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:56.522Z,2026-06-26T02:00:56.703Z,2026-06-26T02:00:56.703Z
njy9dGvOiJ,MOOSPMv3Parser,1782439255,5,5,2,7,7,3,3,7,7,3,885,262,7900793,35,20,2,20,20,32,19,20,0,35,37,25,26,512.627,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:57.697Z,2026-06-26T02:00:57.856Z,2026-06-26T02:00:57.856Z
ksqTcxmxIb,MOOSPMv3Parser,1782439256,5,5,2,7,7,3,3,7,7,3,885,262,7900810,35,19,2,19,19,32,19,19,0,35,37,25,26,511.99,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:58.600Z,2026-06-26T02:00:58.790Z,2026-06-26T02:00:58.790Z
nySRmvVqMi,MOOSPMv3Parser,1782439257,5,5,2,7,7,3,3,7,7,3,927,273,7900826,39,19,1,19,19,32,19,19,0,35,37,25,26,512.627,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:00:59.476Z,2026-06-26T02:00:59.599Z,2026-06-26T02:00:59.599Z
0LdC8enXRn,MOOSPMv3Parser,1782439258,5,5,2,7,7,2,2,7,7,2,927,273,7900843,39,19,1,19,19,32,19,19,0,35,37,25,26,512.755,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:01:00.492Z,2026-06-26T02:01:00.669Z,2026-06-26T02:01:00.669Z
zxHIFyUCTC,MOOSPMv3Parser,1782439259,6,6,2,7,7,2,2,7,7,2,933,275,7900860,39,19,1,19,19,32,19,19,0,35,37,25,26,513.137,27,1,36.138977,-120.368416,166.363998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:01:01.693Z,2026-06-26T02:01:01.851Z,2026-06-26T02:01:01.851Z
5HuSTYWKkz,MOOSPMv3Parser,1782439800,5,5,2,7,7,2,2,7,7,2,1466,305,12291,40,17,2,17,17,31,17,17,0,34,36,26,27,39.496,42,1,36.138985,-120.368385,185.608994,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T02:10:02.265Z,2026-06-26T02:10:02.474Z,2026-06-26T02:10:02.474Z
K59mZIny7e,MOOSPMv3Parser,1782439800,4,4,3,5,5,3,3,6,6,3,833,242,14623,31,21,2,21,21,32,19,21,0,35,36,25,26,513.456,47,1,36.13905,-120.368385,175.423996,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T02:10:02.817Z,2026-06-26T02:10:02.962Z,2026-06-26T02:10:02.962Z
icYbBPsDv1,MOOSPMv3Parser,1782439801,4,4,3,7,7,3,3,7,7,3,1186,305,62961,50,26,2,26,26,33,13,26,0,34,38,25,25,51.401,32,1,36.138882,-120.368492,182.501007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T02:10:02.816Z,2026-06-26T02:10:02.979Z,2026-06-26T02:10:02.979Z
fql1AAJB5H,MOOSPMv3Parser,1782439801,0,0,3,2,2,3,3,2,2,3,319,224,17866,33,23,2,23,23,33,25,23,0,35,37,25,26,43.054,31,1,36.139084,-120.368378,170.727005,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T02:10:03.064Z,2026-06-26T02:10:03.281Z,2026-06-26T02:10:03.281Z
kl6lefuSfj,MOOSPMv3Parser,1782439800,4,4,3,6,6,3,3,6,6,3,1066,254,25678,36,21,1,21,21,33,14,21,0,35,38,25,25,512.298,45,1,36.138973,-120.368362,169.057007,9,600,58,3,e00fce6850cac69f647dc199,2026-06-26T02:10:03.374Z,2026-06-26T02:10:03.556Z,2026-06-26T02:10:03.556Z
