objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jnLe9AvnPs,MOOSPMv3Parser,1789427401,5,5,6,8,8,6,6,9,9,6,1112,299,223183,63,46,5,46,46,27,16,46,0,29,31,29,27,34.265,8,3,35.949596,-119.04995,112.533997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 23:10:03.397000+00:00,2026-09-14T23:10:03.558Z,2026-09-14T23:10:03.558Z
fx9GXFCIHr,MOOSPMv3Parser,1789427400,3,3,4,5,5,4,4,6,6,4,729,205,194047,42,31,3,31,31,34,7,31,1,34,39,18,16,43.444,23,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 23:10:03.434000+00:00,2026-09-14T23:10:03.590Z,2026-09-14T23:10:03.590Z
oxDmqE8drt,MOOSPMv3Parser,1789427400,4,4,5,5,5,5,5,6,6,5,840,229,85003,36,36,2,36,36,28,21,36,0,29,32,28,27,38.473,13,6,36.523262,-119.278862,84.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 23:10:03.790000+00:00,2026-09-14T23:10:03.955Z,2026-09-14T23:10:03.955Z
osExFPqWT0,MOOSPMv3Parser,1789427400,4,4,6,7,7,6,6,8,8,6,1358,266,122098,50,46,5,46,46,30,15,46,0,31,34,25,24,37.679,16,2,35.775101,-119.238533,53.249001,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 23:10:03.926000+00:00,2026-09-14T23:10:04.067Z,2026-09-14T23:10:04.067Z
mDEgfUbJ5B,MOOSPMv3Parser,1789427401,2,2,4,5,5,5,5,6,6,5,576,175,169531,37,33,5,33,33,0,0,33,1,31,33,21,21,27.226,99,10,36.433613,-119.923363,27.695,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 23:10:04.835000+00:00,2026-09-14T23:10:04.998Z,2026-09-14T23:10:04.998Z
YxDJDtYvSk,MOOSPMv3Parser,1789427401,3,3,0,6,6,0,0,7,7,0,1039,240,0,48,0,5,0,0,31,9,0,2,32,36,21,21,38.843,10,2,36.187504,-119.822144,16.841,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 23:10:04.973000+00:00,2026-09-14T23:10:05.148Z,2026-09-14T23:10:05.148Z
qs5fPmMcsc,MOOSPMv3Parser,1789428000,0,0,5,2,2,5,5,3,3,5,311,218,79121,45,36,6,36,36,32,21,36,1,20,36,53,21,31.033,14,3,35.963112,-119.29187,39.980999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 23:20:02.364000+00:00,2026-09-14T23:20:02.544Z,2026-09-14T23:20:02.544Z
TUAHF4slF5,MOOSPMv3Parser,1789428001,3,3,3,4,4,3,3,5,5,3,1243,199,48631,33,26,2,26,26,28,12,26,0,31,32,21,23,50.549,20,1,36.503117,-120.325424,59.687,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 23:20:02.842000+00:00,2026-09-14T23:20:03.085Z,2026-09-14T23:20:03.085Z
AcQwuRtnmF,MOOSPMv3Parser,1789428000,0,0,2,0,0,2,2,0,0,2,215,124,38246,22,16,2,16,16,32,19,16,0,32,36,18,16,39.65,18,1,36.198864,-120.104385,90.619003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 23:20:03.057000+00:00,2026-09-14T23:20:03.235Z,2026-09-14T23:20:03.235Z
n3asnfVlaf,MOOSPMv3Parser,1789428001,5,5,6,8,8,6,6,9,9,6,1096,293,223224,59,47,5,47,47,27,16,47,0,29,31,27,27,34.527,27,2,35.949493,-119.049881,128.481003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 23:20:03.466000+00:00,2026-09-14T23:20:03.605Z,2026-09-14T23:20:03.605Z
DfEi59z9aF,MOOSPMv3Parser,1789428000,4,4,5,6,6,5,5,6,6,5,884,241,85036,39,38,3,38,38,28,22,38,0,29,32,30,28,38.729,11,7,36.523327,-119.278854,88.672997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 23:20:03.561000+00:00,2026-09-14T23:20:03.743Z,2026-09-14T23:20:03.743Z
GRMFMs3wdI,MOOSPMv3Parser,1789428000,3,3,4,5,5,4,4,5,5,4,685,190,194073,38,30,3,31,31,34,6,31,1,34,39,17,16,43.274,24,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 23:20:03.576000+00:00,2026-09-14T23:20:03.755Z,2026-09-14T23:20:03.755Z
Bwqxok3vKF,MOOSPMv3Parser,1789428000,1,1,3,3,3,3,3,4,4,3,523,123,289295,28,25,3,26,26,30,8,26,0,36,34,16,21,512.693,18,1,36.138939,-120.368462,172.048004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 23:20:03.593000+00:00,2026-09-14T23:20:03.789Z,2026-09-14T23:20:03.789Z
6XrwSXUEPS,MOOSPMv3Parser,1789428000,4,4,5,7,7,6,6,7,7,6,1325,249,122134,47,41,3,41,41,30,15,41,1,31,34,25,24,38.945,15,2,35.775066,-119.238487,71.158997,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 23:20:03.855000+00:00,2026-09-14T23:20:03.997Z,2026-09-14T23:20:03.997Z
6QhbdLJ5RW,MOOSPMv3Parser,1789428001,3,3,0,6,6,0,0,7,7,0,1076,251,0,51,0,5,0,0,31,9,0,2,32,35,23,22,38.97,11,2,36.1875,-119.821983,39.465,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 23:20:04.813000+00:00,2026-09-14T23:20:05.034Z,2026-09-14T23:20:05.034Z
R5khIw6yGX,MOOSPMv3Parser,1789428001,2,2,4,5,5,5,5,6,6,5,598,184,169562,42,35,6,35,35,0,0,35,1,31,33,23,24,28.433,99,12,36.433613,-119.923363,27.697001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-14 23:20:05.110000+00:00,2026-09-14T23:20:05.283Z,2026-09-14T23:20:05.283Z
BcJebz6raX,MOOSPMv3Parser,1789428600,2,2,4,3,3,4,4,4,4,4,550,129,289319,26,28,2,28,28,30,8,28,0,36,34,16,21,512.85,17,1,36.138988,-120.368469,172.921005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 23:30:02.594000+00:00,2026-09-14T23:30:02.838Z,2026-09-14T23:30:02.838Z
mineQXgGP6,MOOSPMv3Parser,1789428600,0,0,5,3,3,7,8,3,3,8,323,229,79155,51,41,8,43,43,32,22,43,1,20,35,53,22,30.143,12,3,35.963173,-119.291801,54.852001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 23:30:02.771000+00:00,2026-09-14T23:30:02.951Z,2026-09-14T23:30:02.951Z
Af1oYlkPaB,MOOSPMv3Parser,1789428600,0,0,2,0,0,2,2,0,0,2,215,126,38260,22,17,2,17,17,32,20,17,0,32,36,19,17,36.774,25,1,36.19883,-120.104485,74.972,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 23:30:03.080000+00:00,2026-09-14T23:30:03.285Z,2026-09-14T23:30:03.285Z
picSxYlZwE,MOOSPMv3Parser,1789428601,3,3,3,5,5,3,3,5,5,3,1304,220,48653,39,26,2,26,26,28,11,26,0,30,32,22,22,52.336,20,1,36.503044,-120.325432,45.428001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 23:30:03.123000+00:00,2026-09-14T23:30:03.297Z,2026-09-14T23:30:03.297Z
BSF7en8Qpm,MOOSPMv3Parser,1789428600,3,3,4,5,5,4,4,5,5,4,651,186,194098,43,29,3,29,29,34,7,29,1,34,39,19,17,43.534,21,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 23:30:03.455000+00:00,2026-09-14T23:30:03.615Z,2026-09-14T23:30:03.615Z
Xh2mIjcEcK,MOOSPMv3Parser,1789428601,4,4,6,7,7,6,6,8,8,6,996,271,223262,54,45,5,45,45,27,16,45,0,29,31,27,27,34.175,10,3,35.949562,-119.050056,108.200996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 23:30:03.538000+00:00,2026-09-14T23:30:03.709Z,2026-09-14T23:30:03.709Z
BLPq9j1YB6,MOOSPMv3Parser,1789428600,4,4,6,6,6,6,6,7,7,6,1277,239,122171,47,43,4,43,43,30,15,43,0,30,34,25,24,37.374,12,2,35.775085,-119.238449,68.730003,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 23:30:03.875000+00:00,2026-09-14T23:30:04.016Z,2026-09-14T23:30:04.016Z
xWoRC3hDfs,MOOSPMv3Parser,1789428600,4,4,5,6,6,5,5,6,6,5,871,237,85071,38,40,2,40,40,28,23,40,0,29,31,28,28,38.904,12,8,36.523441,-119.279015,121.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 23:30:04.589000+00:00,2026-09-14T23:30:04.766Z,2026-09-14T23:30:04.766Z
HzQheuwP4P,MOOSPMv3Parser,1789428601,2,2,4,5,5,5,5,6,6,5,617,187,169590,40,34,4,34,34,0,0,34,1,31,33,22,23,27.493,99,11,36.433472,-119.92347,11.011,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 23:30:04.889000+00:00,2026-09-14T23:30:05.033Z,2026-09-14T23:30:05.033Z
of2N0QBVVA,MOOSPMv3Parser,1789428601,3,3,0,6,6,0,0,7,7,0,1011,233,0,51,0,7,0,0,31,9,0,2,32,35,22,21,39.182,10,2,36.187576,-119.821938,26.17,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 23:30:04.890000+00:00,2026-09-14T23:30:05.055Z,2026-09-14T23:30:05.055Z
JsAHhnAMov,MOOSPMv3Parser,1789429200,0,0,5,2,2,6,6,3,3,6,320,221,79188,44,39,7,40,40,32,22,40,1,20,35,53,22,31.651,13,2,35.963211,-119.291786,43.34,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 23:40:02.285000+00:00,2026-09-14T23:40:02.471Z,2026-09-14T23:40:02.471Z
hwBwHoH9eR,MOOSPMv3Parser,1789429200,0,0,2,0,0,2,2,0,0,2,204,116,38274,21,16,2,16,16,31,21,16,0,32,35,20,19,36.623,31,1,36.198765,-120.104416,70.158997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 23:40:02.644000+00:00,2026-09-14T23:40:02.831Z,2026-09-14T23:40:02.831Z
Fzvv1AF4Jc,MOOSPMv3Parser,1789429200,1,1,3,3,3,4,4,4,4,4,533,125,289341,28,27,3,27,27,29,9,27,0,36,33,16,21,512.805,14,1,36.138783,-120.368752,109.713997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 23:40:02.823000+00:00,2026-09-14T23:40:02.989Z,2026-09-14T23:40:02.989Z
CgA4A1YFK8,MOOSPMv3Parser,1789429201,3,3,3,5,5,3,3,5,5,3,1251,202,48675,36,24,2,24,24,-10,-10,24,0,31,32,21,22,52.953,14,1,36.503044,-120.325432,45.429001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 23:40:02.926000+00:00,2026-09-14T23:40:03.092Z,2026-09-14T23:40:03.092Z
xxcu8JgOlE,MOOSPMv3Parser,1789429200,3,3,4,5,5,4,4,5,5,4,643,183,194124,37,30,2,30,30,34,7,30,1,33,39,18,16,43.703,23,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 23:40:03.469000+00:00,2026-09-14T23:40:03.673Z,2026-09-14T23:40:03.673Z
y8z0rz9YoC,MOOSPMv3Parser,1789429201,5,5,6,8,8,6,6,8,8,6,1008,275,223300,56,44,5,44,44,27,16,44,0,29,30,27,27,34.481,6,3,35.949562,-119.050056,108.199997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-14 23:40:03.637000+00:00,2026-09-14T23:40:03.844Z,2026-09-14T23:40:03.844Z
n8YlmHWRq8,MOOSPMv3Parser,1789429200,4,4,5,6,6,5,6,7,7,6,904,247,85106,40,40,3,40,40,28,23,40,0,29,31,30,29,40.025,11,9,36.523441,-119.278839,79.146004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 23:40:03.788000+00:00,2026-09-14T23:40:03.987Z,2026-09-14T23:40:03.987Z
rH1YklzSBG,MOOSPMv3Parser,1789429200,4,4,5,7,7,6,6,7,7,6,1269,239,122209,49,43,5,43,43,30,14,43,0,31,34,24,23,40.697,11,2,35.774998,-119.238625,64.100998,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 23:40:03.857000+00:00,2026-09-14T23:40:04.077Z,2026-09-14T23:40:04.077Z
wxZMvHQPAL,MOOSPMv3Parser,1789429201,2,2,4,4,4,5,5,6,6,5,605,183,169619,36,34,4,34,34,0,0,34,1,31,33,24,25,27.754,99,10,36.433468,-119.923424,20.191,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 23:40:05.038000+00:00,2026-09-14T23:40:05.200Z,2026-09-14T23:40:05.200Z
Prf0Uylc9W,MOOSPMv3Parser,1789429201,3,3,0,6,6,0,0,6,6,0,1056,239,0,46,0,5,0,0,31,8,0,2,32,35,21,20,39.565,10,2,36.187393,-119.82225,-14.529,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 23:40:05.052000+00:00,2026-09-14T23:40:05.248Z,2026-09-14T23:40:05.248Z
yPHVLMp0JI,MOOSPMv3Parser,1789429800,0,0,5,3,3,5,5,3,3,5,323,226,79219,47,38,6,38,38,32,22,38,1,20,35,53,23,32.21,13,3,35.96312,-119.291801,49.498001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 23:50:02.611000+00:00,2026-09-14T23:50:02.791Z,2026-09-14T23:50:02.791Z
ePzhhDD7St,MOOSPMv3Parser,1789429800,0,0,2,0,0,2,2,0,0,2,219,126,38286,22,15,2,15,15,31,22,15,0,32,35,21,20,36.282,40,1,36.198765,-120.104416,70.160004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 23:50:02.676000+00:00,2026-09-14T23:50:02.863Z,2026-09-14T23:50:02.863Z
DhXdFwfx9l,MOOSPMv3Parser,1789429801,2,2,3,4,4,3,3,4,4,3,1174,177,48695,29,23,2,23,23,28,12,23,0,31,32,21,24,52.847,13,1,36.503109,-120.325386,42.333,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 23:50:02.876000+00:00,2026-09-14T23:50:03.059Z,2026-09-14T23:50:03.059Z
2S7UMAcFLP,MOOSPMv3Parser,1789429800,1,1,4,3,3,4,4,4,4,4,556,135,289367,28,29,2,29,29,29,9,29,0,36,33,16,21,512.939,11,1,36.139019,-120.368362,180.944,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 23:50:03.140000+00:00,2026-09-14T23:50:03.362Z,2026-09-14T23:50:03.362Z
5qPsYb5eMD,MOOSPMv3Parser,1789429801,5,5,7,10,9,9,11,11,11,12,1165,320,223344,74,53,8,55,56,27,17,56,1,29,30,28,28,34.22,14,4,35.949551,-119.049957,109.689003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 23:50:03.463000+00:00,2026-09-14T23:50:03.688Z,2026-09-14T23:50:03.688Z
hXEsSHo4ti,MOOSPMv3Parser,1789429800,3,3,4,4,4,4,4,5,5,4,627,176,194148,35,29,3,29,29,34,8,29,1,33,38,19,17,43.722,20,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 23:50:03.746000+00:00,2026-09-14T23:50:03.890Z,2026-09-14T23:50:03.890Z
yLwSBGao7z,MOOSPMv3Parser,1789429800,4,4,5,6,6,6,6,7,7,6,1292,247,122245,47,41,4,42,42,30,14,42,0,31,34,24,23,41.057,12,2,35.77504,-119.238594,70.237999,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 23:50:04.005000+00:00,2026-09-14T23:50:04.151Z,2026-09-14T23:50:04.151Z
O2sTHNNoIO,MOOSPMv3Parser,1789429801,3,3,0,6,6,0,0,7,7,0,1036,245,0,53,0,7,0,0,31,8,0,2,31,35,21,21,40.052,8,2,36.187447,-119.822037,14.461,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 23:50:05.036000+00:00,2026-09-14T23:50:05.196Z,2026-09-14T23:50:05.196Z
xyBinotVlf,MOOSPMv3Parser,1789429801,3,3,5,5,5,5,6,6,6,6,641,195,169650,43,37,5,37,37,0,0,37,1,31,33,23,24,27.873,99,9,36.433575,-119.923355,17.263,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 23:50:05.111000+00:00,2026-09-14T23:50:05.253Z,2026-09-14T23:50:05.253Z
4TYAay12pP,MOOSPMv3Parser,1789429800,4,4,5,6,6,5,5,6,6,5,885,246,85141,40,40,2,40,40,27,23,40,0,29,31,29,29,39.532,10,11,36.52314,-119.278648,25.782,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 23:50:09.371000+00:00,2026-09-14T23:50:09.546Z,2026-09-14T23:50:09.546Z
