objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IcKuMxIDSS,MOOSPMv3Parser,1720160400,12,12,6,16,16,7,7,16,16,7,2085,614,704532,85,49,2,50,50,29,20,50,0,33,33,26,28,510.565,2,3,36.785385,-119.773125,67.530998,9,600,58,3,e00fce6856818e5885f65487,2024-07-05 06:20:02.455000+00:00,2024-07-05T06:20:02.675Z,2024-07-05T06:20:02.675Z
zossEwiFiX,MOOSPMv3Parser,1720160401,13,13,9,18,18,9,9,20,20,9,2277,701,464305,110,67,9,68,68,0,0,68,0,28,28,48,48,0.018,114,4,36.433872,-119.922737,24.0,10,600,58,3,e00fce6876826e255108c6bd,2024-07-05 06:20:02.956000+00:00,2024-07-05T06:20:03.188Z,2024-07-05T06:20:03.188Z
K3kZbBCCQg,MOOSPMv3Parser,1720160401,23,22,13,33,31,14,14,33,33,14,4266,1191,3872,191,102,10,103,103,28,28,103,0,30,31,38,38,0.003,56,1,36.139008,-120.368301,209.662003,7,600,58,3,e00fce6808784ceaf209f949,2024-07-05 06:20:06.620000+00:00,2024-07-05T06:20:06.870Z,2024-07-05T06:20:06.870Z
GQUooEmzE0,MOOSPMv3Parser,1720160401,24,22,15,34,32,16,16,34,34,16,4286,1182,4365,202,116,9,116,116,28,30,116,0,30,31,38,38,27.426,36,1,36.138905,-120.368454,184.212006,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 06:20:07.708000+00:00,2024-07-05T06:20:07.903Z,2024-07-05T06:20:07.903Z
zGSbndT4Px,MOOSPMv3Parser,1720161000,16,16,9,22,22,9,9,23,23,9,2799,822,704589,126,70,4,70,70,29,20,70,0,33,33,26,28,510.618,2,3,36.785416,-119.773125,68.973999,7,600,58,3,e00fce6856818e5885f65487,2024-07-05 06:30:02.257000+00:00,2024-07-05T06:30:02.492Z,2024-07-05T06:30:02.492Z
cfZWlMSoKE,MOOSPMv3Parser,1720161001,22,21,12,31,30,13,13,32,32,13,3991,1130,3956,179,96,10,97,97,27,28,97,0,29,30,37,38,0.004,75,1,36.139008,-120.368469,189.707993,5,600,58,3,e00fce6808784ceaf209f949,2024-07-05 06:30:02.247000+00:00,2024-07-05T06:30:02.520Z,2024-07-05T06:30:02.520Z
PQXknGc8AE,MOOSPMv3Parser,1720161001,13,13,9,19,19,9,9,20,20,9,2304,711,464369,110,68,9,68,68,1,0,68,0,28,28,48,48,0.017,114,4,36.433975,-119.922745,30.648001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-05 06:30:02.967000+00:00,2024-07-05T06:30:03.150Z,2024-07-05T06:30:03.150Z
SV2iHlFK6A,MOOSPMv3Parser,1720161001,22,21,14,32,30,15,15,32,32,15,4039,1119,4462,188,111,9,111,111,27,31,111,0,29,31,38,38,23.216,47,1,36.139061,-120.368324,217.643005,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 06:30:02.905000+00:00,2024-07-05T06:30:03.158Z,2024-07-05T06:30:03.158Z
smnLCFFXnh,MOOSPMv3Parser,1720161000,5,5,3,7,7,3,3,8,8,3,1353,350,9235,42,26,3,26,26,27,25,26,0,30,31,31,31,512.281,57,2,36.63419,-120.382378,4.149,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-05 06:30:03.287000+00:00,2024-07-05T06:30:03.496Z,2024-07-05T06:30:03.496Z
kKKUbsNN8o,MOOSPMv3Parser,1720161600,6,6,3,8,8,4,4,8,8,4,1385,362,9243,44,27,2,27,27,27,26,27,0,30,30,32,32,512.208,85,2,36.634304,-120.382324,18.082001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 06:40:02.180000+00:00,2024-07-05T06:40:02.418Z,2024-07-05T06:40:02.418Z
IoIqHtMWsN,MOOSPMv3Parser,1720161601,15,15,8,21,21,8,8,21,21,8,2827,783,4010,118,63,6,63,63,27,27,63,0,29,30,36,36,0.003,60,1,36.139168,-120.368294,200.645004,7,600,58,3,e00fce6808784ceaf209f949,2024-07-05 06:40:02.260000+00:00,2024-07-05T06:40:02.448Z,2024-07-05T06:40:02.448Z
3Uj1yM3mED,MOOSPMv3Parser,1720161600,18,18,11,26,26,11,11,27,27,11,3212,943,704657,151,85,5,86,86,29,21,86,0,33,33,27,28,510.568,5,3,36.785408,-119.773132,75.936996,6,600,58,3,e00fce6856818e5885f65487,2024-07-05 06:40:02.487000+00:00,2024-07-05T06:40:02.776Z,2024-07-05T06:40:02.776Z
Ra29N10w4m,MOOSPMv3Parser,1720161601,13,13,8,18,18,9,9,19,19,9,2207,677,464433,103,66,6,66,66,1,0,66,0,28,27,48,49,0.022,112,3,36.433994,-119.92276,49.736,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 06:40:02.977000+00:00,2024-07-05T06:40:03.152Z,2024-07-05T06:40:03.152Z
mkdCl4H9BT,MOOSPMv3Parser,1720161601,15,15,9,21,21,10,10,22,22,10,2786,765,4525,125,72,6,73,73,27,30,73,0,29,30,36,36,23.55,36,1,36.139126,-120.368118,260.582001,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 06:40:02.990000+00:00,2024-07-05T06:40:03.168Z,2024-07-05T06:40:03.168Z
lbgaEEnwcg,MOOSPMv3Parser,1720162200,6,6,4,9,9,4,4,9,9,4,1456,379,9269,52,30,3,30,30,26,27,30,0,29,30,33,33,512.238,99,2,36.634289,-120.382362,24.097,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 06:50:02.197000+00:00,2024-07-05T06:50:02.371Z,2024-07-05T06:50:02.371Z
A2oC4nu6fY,MOOSPMv3Parser,1720162201,8,8,4,11,11,4,4,11,11,4,1595,442,4038,62,31,3,32,32,27,25,32,0,29,30,33,34,0.002,28,1,36.139187,-120.368195,228.110992,6,600,58,3,e00fce6808784ceaf209f949,2024-07-05 06:50:02.104000+00:00,2024-07-05T06:50:02.416Z,2024-07-05T06:50:02.416Z
qGqZHVkAC4,MOOSPMv3Parser,1720162200,19,18,11,26,26,11,11,28,28,11,3232,956,704723,155,86,6,86,86,29,21,86,0,33,33,27,29,510.6,10,3,36.785408,-119.773132,75.938004,0,600,58,3,e00fce6856818e5885f65487,2024-07-05 06:50:02.335000+00:00,2024-07-05T06:50:02.653Z,2024-07-05T06:50:02.653Z
7nanWiV1xY,MOOSPMv3Parser,1720162201,12,12,9,17,17,9,9,18,18,9,2194,672,464497,98,67,6,68,68,0,0,68,0,27,27,48,49,0.024,101,3,36.433945,-119.92276,38.689999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 06:50:02.934000+00:00,2024-07-05T06:50:03.141Z,2024-07-05T06:50:03.141Z
NyTZvSfoph,MOOSPMv3Parser,1720162201,8,8,5,11,11,5,5,11,11,5,1573,427,4557,61,36,3,36,36,27,28,36,0,29,30,34,34,25.498,17,1,36.13905,-120.368416,194.097,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 06:50:02.937000+00:00,2024-07-05T06:50:03.219Z,2024-07-05T06:50:03.219Z
