objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
71tcSLt7Pw,MOOSPMv3Parser,1742356800,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,225.0,69.0,46867.0,16.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,12.0,12.0,45.0,49.0,126.993,260.0,1.0,36.138821,-120.36837,182.330994,7,599,58,3,e00fce6876826e255108c6bd,2025-03-19 04:00:04.686000+00:00,2025-03-19T04:00:04.894Z,2025-03-19T04:00:04.894Z
h2b4gwM6uZ,MOOSPMv3Parser,1742357400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,143.0,1504.0,19.0,17.0,1.0,17.0,17.0,12.0,64.0,17.0,0.0,13.0,12.0,54.0,58.0,508.77,392.0,1.0,36.785351,-119.773232,62.889999,5,600,58,3,e00fce6856818e5885f65487,2025-03-19 04:09:59.783000+00:00,2025-03-19T04:10:00.049Z,2025-03-19T04:10:00.049Z
w181G0KXdm,MOOSPMv3Parser,1742357401,0.48,0.48,6553.5,1.02,1.02,6553.5,6553.5,1.12,1.12,6553.5,216.21,65.12,362973.5,10.27,6553.5,1.05,6553.5,6553.5,10.8,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.063,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 04:10:02.026000+00:00,2025-03-19T04:10:02.231Z,2025-03-19T04:10:02.231Z
ChF7xRjdTE,MOOSPMv3Parser,1742357401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,254.0,73.0,6034.0,14.0,10.0,1.0,10.0,10.0,11.0,42.0,10.0,1.0,10.0,11.0,55.0,52.0,512.423,377.0,3277.0,36.138973,-120.368263,188.804001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 04:10:02.278000+00:00,2025-03-19T04:10:02.509Z,2025-03-19T04:10:02.509Z
URyTvVFN9W,MOOSPMv3Parser,1742357400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,202.0,189.0,318.0,7.0,11.0,1.0,12.0,12.0,12.0,42.0,12.0,1.0,10.0,11.0,57.0,51.0,0.766,86.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 04:10:02.577000+00:00,2025-03-19T04:10:02.777Z,2025-03-19T04:10:02.777Z
itPKv9oQov,MOOSPMv3Parser,1742357400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,72.0,85347.0,12.0,13.0,1.0,13.0,13.0,12.0,43.0,13.0,1.0,10.0,12.0,57.0,49.0,30.07,322.0,1.0,36.138935,-120.368431,171.341995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 04:10:02.703000+00:00,2025-03-19T04:10:02.925Z,2025-03-19T04:10:02.925Z
YvATsKXkKw,MOOSPMv3Parser,1742357401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,400.0,71.0,270.0,13.0,12.0,2.0,12.0,12.0,12.0,44.0,12.0,0.0,10.0,11.0,55.0,52.0,0.014,263.0,1.0,36.138924,-120.3685,164.679993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 04:10:02.777000+00:00,2025-03-19T04:10:03.013Z,2025-03-19T04:10:03.013Z
3Ft9qxaX2q,MOOSPMv3Parser,1742357400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,73.0,6984.0,16.0,12.0,2.0,12.0,12.0,12.0,36.0,12.0,1.0,10.0,11.0,55.0,50.0,517.593,318.0,1.0,36.138947,-120.368431,166.666,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 04:10:02.961000+00:00,2025-03-19T04:10:03.165Z,2025-03-19T04:10:03.165Z
3000qU4UWg,MOOSPMv3Parser,1742357400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,127.0,53.0,314.0,8.0,11.0,1.0,11.0,11.0,12.0,43.0,11.0,1.0,9.0,11.0,56.0,50.0,27.735,92.0,3.0,36.138988,-120.368393,150.276993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 04:10:03.105000+00:00,2025-03-19T04:10:03.343Z,2025-03-19T04:10:03.343Z
tj2J8l01Wc,MOOSPMv3Parser,1742357401,0.55,0.55,1.42,1.12,1.12,1.51,1.52,1.27,1.27,1.53,349.05,76.23,6200.45,14.05,11.08,0.89,11.14,11.15,11.4,43.6,11.15,0.45,9.6,10.9,55.3,52.7,33.831,454.4,1.0,36.139038,-120.368454,155.445999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 04:10:03.463000+00:00,2025-03-19T04:10:03.717Z,2025-03-19T04:10:03.717Z
BE6Jxgqfp8,MOOSPMv3Parser,1742357401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,60.0,23883.0,10.0,13.0,1.0,13.0,13.0,11.0,48.0,13.0,1.0,10.0,11.0,55.0,51.0,29.265,366.0,1.0,36.138988,-120.368309,171.942993,6,599,58,3,e00fce68e88237db75a60608,2025-03-19 04:10:04.209000+00:00,2025-03-19T04:10:04.406Z,2025-03-19T04:10:04.406Z
PBwLFUDoL8,MOOSPMv3Parser,1742357400,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,238.0,74.0,46883.0,20.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,11.0,12.0,46.0,51.0,126.209,350.0,1.0,36.138828,-120.368378,179.373993,9,599,58,3,e00fce6876826e255108c6bd,2025-03-19 04:10:04.703000+00:00,2025-03-19T04:10:04.935Z,2025-03-19T04:10:04.935Z
h5usD1woiV,MOOSPMv3Parser,1742358000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,155.0,1519.0,20.0,17.0,1.0,17.0,17.0,12.0,64.0,17.0,0.0,13.0,12.0,55.0,58.0,508.757,401.0,1.0,36.785374,-119.773193,55.258999,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 04:19:59.919000+00:00,2025-03-19T04:20:00.118Z,2025-03-19T04:20:00.118Z
XTuOeSSDZD,MOOSPMv3Parser,1742358000,1.15,1.15,6553.5,2.02,2.02,6553.5,6553.5,2.08,2.08,6553.5,309.55,95.4,369533.5,17.17,6553.5,1.54,6553.5,6553.5,10.5,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 04:20:02.084000+00:00,2025-03-19T04:20:02.332Z,2025-03-19T04:20:02.332Z
Up0x1JAkWB,MOOSPMv3Parser,1742358001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,109.0,6046.0,19.0,15.0,2.0,15.0,15.0,11.0,44.0,15.0,1.0,9.0,10.0,56.0,53.0,512.443,390.0,3277.0,36.139011,-120.36837,195.278,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 04:20:02.352000+00:00,2025-03-19T04:20:02.516Z,2025-03-19T04:20:02.516Z
sDz64F5VFN,MOOSPMv3Parser,1742358000,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,150.0,73.0,329.0,12.0,18.0,1.0,18.0,18.0,12.0,44.0,18.0,1.0,9.0,11.0,57.0,52.0,26.956,126.0,3.0,36.138908,-120.368317,187.697006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 04:20:02.475000+00:00,2025-03-19T04:20:02.690Z,2025-03-19T04:20:02.690Z
biqGVvvH8U,MOOSPMv3Parser,1742358000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,104.0,85363.0,17.0,17.0,1.0,18.0,18.0,11.0,45.0,18.0,1.0,9.0,11.0,58.0,51.0,29.109,336.0,1.0,36.138935,-120.368431,171.339996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 04:20:02.621000+00:00,2025-03-19T04:20:02.807Z,2025-03-19T04:20:02.807Z
D9y0YovvSJ,MOOSPMv3Parser,1742358001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,96.0,286.0,16.0,18.0,1.0,18.0,18.0,11.0,46.0,18.0,0.0,10.0,11.0,56.0,54.0,0.011,301.0,1.0,36.13892,-120.368462,160.188004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 04:20:02.576000+00:00,2025-03-19T04:20:02.849Z,2025-03-19T04:20:02.849Z
Olle5ztOH0,MOOSPMv3Parser,1742358000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,425.0,108.0,7001.0,23.0,20.0,2.0,20.0,20.0,11.0,38.0,20.0,1.0,9.0,11.0,56.0,52.0,517.659,337.0,1.0,36.138992,-120.368378,181.529007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 04:20:02.911000+00:00,2025-03-19T04:20:03.120Z,2025-03-19T04:20:03.120Z
ekz8s2dqXj,MOOSPMv3Parser,1742358000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,222.0,208.0,332.0,10.0,17.0,1.0,17.0,18.0,12.0,43.0,18.0,1.0,9.0,11.0,58.0,53.0,0.754,118.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 04:20:03.080000+00:00,2025-03-19T04:20:03.249Z,2025-03-19T04:20:03.249Z
vlLFtKhjP9,MOOSPMv3Parser,1742358001,1.46,1.46,2.15,2.43,2.43,2.28,2.28,2.66,2.66,2.29,527.12,116.05,6215.1,21.04,16.85,1.51,16.93,16.94,11.1,45.6,16.94,0.45,9.5,10.5,56.6,54.3,33.186,461.6,1.0,36.139004,-120.368408,165.134003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 04:20:03.475000+00:00,2025-03-19T04:20:03.648Z,2025-03-19T04:20:03.648Z
kxutHDEzIm,MOOSPMv3Parser,1742358001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,369.0,100.0,23900.0,19.0,20.0,2.0,20.0,20.0,11.0,51.0,20.0,1.0,10.0,11.0,56.0,52.0,28.674,382.0,1.0,36.138912,-120.368111,218.298004,5,599,58,3,e00fce68e88237db75a60608,2025-03-19 04:20:04.216000+00:00,2025-03-19T04:20:04.400Z,2025-03-19T04:20:04.400Z
Gk51Rn1iFG,MOOSPMv3Parser,1742358000,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,337.0,103.0,46906.0,23.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,10.0,11.0,49.0,52.0,125.402,400.0,1.0,36.138821,-120.368362,156.764999,7,599,58,3,e00fce6876826e255108c6bd,2025-03-19 04:20:04.773000+00:00,2025-03-19T04:20:04.941Z,2025-03-19T04:20:04.941Z
Lop14RcA8s,MOOSPMv3Parser,1742358600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,140.0,1533.0,18.0,16.0,1.0,16.0,16.0,12.0,65.0,16.0,0.0,13.0,12.0,55.0,58.0,508.792,404.0,1.0,36.78532,-119.773331,80.005997,5,600,58,3,e00fce6856818e5885f65487,2025-03-19 04:29:59.779000+00:00,2025-03-19T04:30:00.049Z,2025-03-19T04:30:00.049Z
fXa4EblnPD,MOOSPMv3Parser,1742358601,0.61,0.61,6553.5,1.4,1.4,6553.5,6553.5,1.56,1.56,6553.5,242.7,74.22,376093.5,14.59,6553.5,1.19,6553.5,6553.5,10.3,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.06,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 04:30:02.002000+00:00,2025-03-19T04:30:02.191Z,2025-03-19T04:30:02.191Z
eZfuCCT6I5,MOOSPMv3Parser,1742358601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,285.0,79.0,6055.0,15.0,10.0,1.0,10.0,10.0,11.0,44.0,10.0,1.0,10.0,10.0,54.0,53.0,512.383,370.0,3277.0,36.13892,-120.368637,113.702003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 04:30:02.581000+00:00,2025-03-19T04:30:02.757Z,2025-03-19T04:30:02.757Z
4kJCbphzS5,MOOSPMv3Parser,1742358600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,71.0,85374.0,11.0,13.0,1.0,13.0,13.0,11.0,45.0,13.0,1.0,10.0,11.0,56.0,50.0,32.185,300.0,1.0,36.138905,-120.368446,144.0,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 04:30:02.583000+00:00,2025-03-19T04:30:02.798Z,2025-03-19T04:30:02.798Z
YkBR1qSqSe,MOOSPMv3Parser,1742358600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,127.0,53.0,339.0,8.0,13.0,1.0,13.0,13.0,11.0,44.0,13.0,1.0,9.0,10.0,55.0,51.0,29.492,100.0,3.0,36.13892,-120.36837,180.675003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 04:30:02.789000+00:00,2025-03-19T04:30:03.115Z,2025-03-19T04:30:03.115Z
UAdVPlZBRJ,MOOSPMv3Parser,1742358601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,248.0,66.0,296.0,13.0,12.0,1.0,12.0,12.0,11.0,47.0,12.0,0.0,10.0,10.0,54.0,53.0,0.01,230.0,1.0,36.139019,-120.368652,143.371002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 04:30:02.936000+00:00,2025-03-19T04:30:03.147Z,2025-03-19T04:30:03.147Z
HmOtNDH1Lp,MOOSPMv3Parser,1742358600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,202.0,190.0,342.0,6.0,12.0,1.0,12.0,12.0,12.0,43.0,12.0,1.0,10.0,10.0,56.0,52.0,0.73,90.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 04:30:03.161000+00:00,2025-03-19T04:30:03.356Z,2025-03-19T04:30:03.356Z
wBdILLs2Yd,MOOSPMv3Parser,1742358601,0.9,0.9,1.5,1.62,1.62,1.57,1.58,1.69,1.69,1.58,661.88,89.46,6225.3,13.84,11.72,0.93,11.76,11.76,10.8,45.7,11.77,0.45,9.6,10.3,54.7,53.8,35.659,448.7,1.0,36.13903,-120.368401,168.056,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 04:30:03.471000+00:00,2025-03-19T04:30:03.678Z,2025-03-19T04:30:03.678Z
ugwZU4U5Ps,MOOSPMv3Parser,1742358600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,79.0,7013.0,15.0,13.0,2.0,13.0,13.0,11.0,38.0,13.0,1.0,10.0,11.0,54.0,51.0,517.602,300.0,1.0,36.138981,-120.368401,183.798004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 04:30:04.127000+00:00,2025-03-19T04:30:04.340Z,2025-03-19T04:30:04.340Z
2e1brxw9Jl,MOOSPMv3Parser,1742358601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,67.0,23912.0,11.0,14.0,1.0,14.0,14.0,11.0,51.0,14.0,1.0,10.0,10.0,54.0,52.0,30.63,346.0,1.0,36.138939,-120.368423,154.119995,5,599,58,3,e00fce68e88237db75a60608,2025-03-19 04:30:04.368000+00:00,2025-03-19T04:30:04.618Z,2025-03-19T04:30:04.618Z
Icow9LK24n,MOOSPMv3Parser,1742358600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,285.0,87.0,46924.0,21.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,10.0,11.0,52.0,52.0,124.807,285.0,1.0,36.138802,-120.368332,163.824005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-19 04:30:04.677000+00:00,2025-03-19T04:30:04.913Z,2025-03-19T04:30:04.913Z
HiC7U2FHNt,MOOSPMv3Parser,1742359200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,121.0,1546.0,14.0,14.0,1.0,14.0,14.0,12.0,65.0,14.0,0.0,13.0,12.0,55.0,59.0,508.784,410.0,1.0,36.785378,-119.773132,59.188,5,600,58,3,e00fce6856818e5885f65487,2025-03-19 04:39:59.688000+00:00,2025-03-19T04:39:59.850Z,2025-03-19T04:39:59.850Z
gyheTBTlDN,MOOSPMv3Parser,1742359200,0.3,0.3,6553.5,0.83,0.83,6553.5,6553.5,0.87,0.87,6553.5,198.64,58.86,382653.5,9.46,6553.5,0.72,6553.5,6553.5,10.2,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 04:40:01.855000+00:00,2025-03-19T04:40:02.113Z,2025-03-19T04:40:02.113Z
H0msuVVAYK,MOOSPMv3Parser,1742359201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,67.0,6062.0,13.0,9.0,1.0,9.0,9.0,10.0,44.0,9.0,1.0,10.0,10.0,54.0,53.0,512.341,353.0,3277.0,36.138966,-120.36837,178.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 04:40:02.459000+00:00,2025-03-19T04:40:02.642Z,2025-03-19T04:40:02.642Z
YtUffCruZZ,MOOSPMv3Parser,1742359200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,65.0,85382.0,10.0,10.0,1.0,10.0,10.0,11.0,45.0,10.0,1.0,10.0,11.0,56.0,51.0,31.9,279.0,1.0,36.138988,-120.368408,178.031006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 04:40:02.769000+00:00,2025-03-19T04:40:02.931Z,2025-03-19T04:40:02.931Z
8pnFcMlpZA,MOOSPMv3Parser,1742359200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,127.0,51.0,348.0,7.0,10.0,1.0,10.0,10.0,11.0,44.0,11.0,1.0,9.0,10.0,55.0,52.0,30.055,78.0,3.0,36.138931,-120.368347,192.076004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 04:40:02.993000+00:00,2025-03-19T04:40:03.174Z,2025-03-19T04:40:03.174Z
kzClNlyT64,MOOSPMv3Parser,1742359201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,61.0,305.0,10.0,10.0,1.0,10.0,10.0,11.0,47.0,10.0,0.0,10.0,10.0,54.0,54.0,0.052,182.0,1.0,36.139004,-120.368523,150.158997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 04:40:03.060000+00:00,2025-03-19T04:40:03.271Z,2025-03-19T04:40:03.271Z
Kj2RzKaoL3,MOOSPMv3Parser,1742359200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,70.0,7023.0,13.0,12.0,1.0,12.0,12.0,11.0,38.0,12.0,1.0,10.0,10.0,54.0,52.0,517.727,273.0,1.0,36.138981,-120.368401,183.804001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 04:40:03.075000+00:00,2025-03-19T04:40:03.280Z,2025-03-19T04:40:03.280Z
bTUCMO5Iwg,MOOSPMv3Parser,1742359201,0.56,0.56,1.27,1.22,1.22,1.33,1.33,1.55,1.55,1.33,580.51,76.62,6233.92,11.91,9.9,1.08,9.94,9.95,10.7,46.1,9.95,0.44,9.6,10.0,54.4,54.3,36.04,440.3,1.0,36.139069,-120.368355,177.207993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 04:40:03.491000+00:00,2025-03-19T04:40:03.709Z,2025-03-19T04:40:03.709Z
Xi9Iq3MNok,MOOSPMv3Parser,1742359200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,202.0,188.0,351.0,6.0,11.0,1.0,11.0,11.0,11.0,43.0,11.0,1.0,10.0,10.0,56.0,52.0,0.76,68.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 04:40:03.624000+00:00,2025-03-19T04:40:03.845Z,2025-03-19T04:40:03.845Z
QIRTOFjyYo,MOOSPMv3Parser,1742359201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,59.0,23923.0,9.0,12.0,1.0,13.0,13.0,11.0,52.0,13.0,0.0,10.0,10.0,54.0,52.0,31.005,327.0,1.0,36.138866,-120.368355,140.757004,5,599,58,3,e00fce68e88237db75a60608,2025-03-19 04:40:04.173000+00:00,2025-03-19T04:40:04.345Z,2025-03-19T04:40:04.345Z
n9EZj6ALYq,MOOSPMv3Parser,1742359200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,210.0,65.0,46938.0,15.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,11.0,51.0,53.0,124.068,183.0,1.0,36.138847,-120.368065,202.459,5,599,58,3,e00fce6876826e255108c6bd,2025-03-19 04:40:04.841000+00:00,2025-03-19T04:40:05.053Z,2025-03-19T04:40:05.053Z
Q3Bm1J4ifN,MOOSPMv3Parser,1742359801,0.12,0.12,6553.5,0.56,0.56,6553.5,6553.5,0.63,0.63,6553.5,181.04,54.51,389213.5,8.4,6553.5,0.48,6553.5,6553.5,10.0,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.696,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 04:50:02.104000+00:00,2025-03-19T04:50:02.301Z,2025-03-19T04:50:02.301Z
