objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x72n2HQQBF,MOOSPMv3Parser,1751842801,1,1,2,1,1,2,2,1,1,2,422,123,118090,13,13,1,13,13,35,9,13,0,37,40,15,15,60.43,36,1,36.785358,-119.773125,62.543999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 23:00:10.505000+00:00,2025-07-06T23:00:10.722Z,2025-07-06T23:00:10.722Z
iJ1KxVsbC8,MOOSPMv3Parser,1751843401,2,2,2,3,3,2,2,3,3,2,788,187,109416,24,13,1,13,13,34,8,13,0,37,40,14,15,53.581,58,3277,36.785442,-119.77314,63.863998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-06 23:10:02.102000+00:00,2025-07-06T23:10:02.322Z,2025-07-06T23:10:02.322Z
hYMVcBDQx6,MOOSPMv3Parser,1751843400,3,3,3,5,5,3,3,5,5,3,764,229,969,34,20,2,20,20,0,0,20,0,41,44,14,14,25.062,32,1,36.139008,-120.36824,199.106003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 23:10:02.586000+00:00,2025-07-06T23:10:02.793Z,2025-07-06T23:10:02.793Z
yG7oB2yL4l,MOOSPMv3Parser,1751843401,0,0,2,0,0,2,2,0,0,2,206,112,57888,12,12,1,12,12,36,17,12,0,36,41,15,14,52.913,98,1,36.785393,-119.773109,73.373001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 23:10:02.751000+00:00,2025-07-06T23:10:02.985Z,2025-07-06T23:10:02.985Z
I22zYCq82T,MOOSPMv3Parser,1751843401,1,1,2,2,2,2,2,2,2,2,465,133,118103,17,14,1,14,14,35,10,14,0,37,40,15,15,60.695,52,1,36.785294,-119.773087,77.464996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 23:10:02.982000+00:00,2025-07-06T23:10:03.211Z,2025-07-06T23:10:03.211Z
cnesSL1wDg,MOOSPMv3Parser,1751843401,5,5,3,7,7,3,3,7,7,3,1264,316,585,55,24,2,24,24,36,5,24,0,38,41,16,15,513.339,28,1,36.138969,-120.368324,193.050995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 23:10:03.079000+00:00,2025-07-06T23:10:03.322Z,2025-07-06T23:10:03.322Z
GBNHHVCcm6,MOOSPMv3Parser,1751843400,1,1,2,2,2,2,2,2,2,2,711,149,133832,21,16,1,16,16,35,7,16,0,37,40,14,15,71.644,45,1,36.785339,-119.773193,72.764,9,599,58,3,e00fce68e88237db75a60608,2025-07-06 23:10:03.204000+00:00,2025-07-06T23:10:03.392Z,2025-07-06T23:10:03.392Z
a9DdyEunvd,MOOSPMv3Parser,1751843401,0,0,2,0,0,2,2,0,0,2,247,159,32536,22,14,2,14,14,36,17,14,0,37,40,17,16,57.351,98,1,36.785381,-119.773087,69.066002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 23:10:03.231000+00:00,2025-07-06T23:10:03.443Z,2025-07-06T23:10:03.443Z
oWiFrZLkxj,MOOSPMv3Parser,1751843401,1,1,2,2,2,2,2,2,2,2,495,136,112961,18,13,1,13,13,35,7,13,0,37,41,15,14,53.562,31,3277,36.785397,-119.773125,66.954002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 23:10:03.480000+00:00,2025-07-06T23:10:03.679Z,2025-07-06T23:10:03.679Z
J4twRzCKya,MOOSPMv3Parser,1751843400,1,1,2,2,2,2,2,3,3,2,596,161,117838,21,14,1,14,14,35,8,14,0,37,40,14,15,64.362,76,1,36.78545,-119.773132,77.861,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 23:10:03.796000+00:00,2025-07-06T23:10:03.999Z,2025-07-06T23:10:03.999Z
nM24DKfGTI,MOOSPMv3Parser,1751843401,0,0,2,0,0,2,2,0,0,2,214,148,8134,14,13,1,13,13,29,23,13,0,29,33,28,25,44.735,21,1,40.594028,-105.07576,1535.286011,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 23:10:04.477000+00:00,2025-07-06T23:10:04.710Z,2025-07-06T23:10:04.710Z
15oXp6vsPq,MOOSPMv3Parser,1751843401,4,4,2,6,6,2,2,6,6,2,1550,290,28036,40,16,2,16,16,37,7,16,0,38,42,16,15,511.197,104,1,36.138901,-120.368301,186.294998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 23:10:04.858000+00:00,2025-07-06T23:10:05.099Z,2025-07-06T23:10:05.099Z
AOgNSCg9Ue,MOOSPMv3Parser,1751844001,0,0,2,1,1,2,2,1,1,2,272,180,32550,26,17,2,17,17,36,17,17,0,37,41,17,16,55.641,90,1,36.785378,-119.773132,63.330002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 23:20:02.525000+00:00,2025-07-06T23:20:02.766Z,2025-07-06T23:20:02.766Z
LeFkHtBhZn,MOOSPMv3Parser,1751844000,4,4,3,5,5,3,3,6,6,3,794,240,987,31,20,2,20,20,0,0,20,0,41,43,15,16,25.766,15,1,36.138954,-120.368263,173.393005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 23:20:02.663000+00:00,2025-07-06T23:20:02.903Z,2025-07-06T23:20:02.903Z
XA2uvFn3dZ,MOOSPMv3Parser,1751844001,1,1,2,2,2,2,2,2,2,2,542,159,118117,19,16,1,16,16,35,9,16,0,37,40,15,16,60.512,49,1,36.785389,-119.773193,73.819,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 23:20:02.806000+00:00,2025-07-06T23:20:02.970Z,2025-07-06T23:20:02.970Z
iyccDyY0lb,MOOSPMv3Parser,1751844001,0,0,2,0,0,2,2,0,0,2,231,129,57900,15,14,1,15,15,36,17,15,0,37,41,16,15,51.153,94,1,36.785362,-119.773148,46.749001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 23:20:02.903000+00:00,2025-07-06T23:20:03.147Z,2025-07-06T23:20:03.147Z
RWpXmw1tm6,MOOSPMv3Parser,1751844001,5,5,3,7,7,3,3,8,8,3,1261,323,607,54,25,2,25,25,36,6,25,0,37,41,16,16,513.243,16,1,36.138996,-120.368309,180.910995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 23:20:03.333000+00:00,2025-07-06T23:20:03.538Z,2025-07-06T23:20:03.538Z
RrGXwqXZio,MOOSPMv3Parser,1751844000,1,1,2,2,2,2,2,2,2,2,765,162,133848,21,18,1,18,18,35,7,18,0,37,40,14,15,70.919,41,1,36.785404,-119.773132,55.418999,9,599,58,3,e00fce68e88237db75a60608,2025-07-06 23:20:03.440000+00:00,2025-07-06T23:20:03.621Z,2025-07-06T23:20:03.621Z
9yVor3Uya8,MOOSPMv3Parser,1751844001,0,0,2,0,0,2,2,0,0,2,216,147,8146,14,14,1,14,14,31,22,14,0,30,35,28,24,45.245,39,1,40.594105,-105.075752,1506.874023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 23:20:03.522000+00:00,2025-07-06T23:20:03.730Z,2025-07-06T23:20:03.730Z
WaHBiqhPfZ,MOOSPMv3Parser,1751844001,4,4,2,6,6,2,2,7,7,2,1610,311,28050,43,16,2,16,16,37,8,16,0,38,42,17,16,511.254,90,1,36.138985,-120.368332,182.378006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 23:20:03.533000+00:00,2025-07-06T23:20:03.732Z,2025-07-06T23:20:03.732Z
4VMAmEIKzU,MOOSPMv3Parser,1751844000,2,2,2,3,3,2,2,3,3,2,663,178,117852,23,15,1,15,15,35,9,15,0,37,40,15,15,63.28,51,1,36.785488,-119.773094,74.293999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 23:20:03.572000+00:00,2025-07-06T23:20:03.820Z,2025-07-06T23:20:03.820Z
HgB9roNWb2,MOOSPMv3Parser,1751844001,2,2,2,3,3,2,2,3,3,2,630,170,112975,25,16,1,16,16,35,7,16,0,37,41,15,14,53.564,34,3277,36.785362,-119.773186,80.896004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 23:20:03.566000+00:00,2025-07-06T23:20:03.840Z,2025-07-06T23:20:03.840Z
xvkBLFi3gc,MOOSPMv3Parser,1751844001,2,2,2,3,3,2,2,4,4,2,824,195,109430,26,16,1,16,16,35,9,16,0,37,40,14,15,52.85,56,3277,36.785419,-119.773155,69.277,11,599,58,3,e00fce6858b443fd80f27170,2025-07-06 23:20:07.519000+00:00,2025-07-06T23:20:07.704Z,2025-07-06T23:20:07.704Z
Zzxr4Phbh4,MOOSPMv3Parser,1751844600,4,4,3,5,5,3,3,5,5,3,779,231,1004,31,20,2,20,20,0,0,20,0,41,43,14,14,25.184,22,1,36.139095,-120.368393,187.014999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 23:30:02.346000+00:00,2025-07-06T23:30:02.579Z,2025-07-06T23:30:02.579Z
hf3eWDo7WH,MOOSPMv3Parser,1751844601,2,2,2,4,4,2,2,4,4,2,848,205,109442,28,15,2,15,15,35,8,15,0,37,40,14,15,52.362,58,3277,36.785385,-119.773148,71.209999,9,599,58,3,e00fce6858b443fd80f27170,2025-07-06 23:30:02.461000+00:00,2025-07-06T23:30:02.730Z,2025-07-06T23:30:02.730Z
p6i3Wx8boo,MOOSPMv3Parser,1751844601,1,1,2,2,2,2,2,2,2,2,519,148,118131,20,16,1,16,16,35,9,16,0,37,40,15,15,60.849,54,1,36.785419,-119.773178,75.022003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 23:30:02.900000+00:00,2025-07-06T23:30:03.190Z,2025-07-06T23:30:03.190Z
Xxyf1MZ79J,MOOSPMv3Parser,1751844601,5,5,3,7,7,3,3,8,8,3,1294,327,628,52,24,2,25,25,36,5,25,0,38,41,15,16,513.382,25,1,36.13903,-120.368362,167.162003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 23:30:03.064000+00:00,2025-07-06T23:30:03.269Z,2025-07-06T23:30:03.269Z
ir6lIX80Ey,MOOSPMv3Parser,1751844601,0,0,2,0,0,2,2,1,1,2,267,176,32563,25,16,2,16,16,36,17,16,0,37,41,16,16,56.153,100,1,36.785423,-119.773163,91.488998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 23:30:03.090000+00:00,2025-07-06T23:30:03.310Z,2025-07-06T23:30:03.310Z
IDrhgHGSol,MOOSPMv3Parser,1751844601,4,4,2,6,6,2,2,6,6,2,1603,300,28065,40,16,1,17,17,37,7,17,0,38,42,15,15,511.266,99,1,36.138954,-120.368202,217.703995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 23:30:03.176000+00:00,2025-07-06T23:30:03.381Z,2025-07-06T23:30:03.381Z
pDOTjvlD1t,MOOSPMv3Parser,1751844600,1,1,2,2,2,2,2,3,3,2,771,160,133863,23,17,1,17,17,35,7,17,0,37,40,14,15,71.493,46,1,36.785385,-119.773193,89.300003,10,599,58,3,e00fce68e88237db75a60608,2025-07-06 23:30:03.222000+00:00,2025-07-06T23:30:03.421Z,2025-07-06T23:30:03.421Z
XkBczyKWCH,MOOSPMv3Parser,1751844601,0,0,2,0,0,2,2,0,0,2,224,124,57911,14,14,1,14,14,36,17,14,0,37,41,15,14,51.686,103,1,36.785351,-119.773003,95.888,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 23:30:03.309000+00:00,2025-07-06T23:30:03.584Z,2025-07-06T23:30:03.584Z
TYhyDGvzbx,MOOSPMv3Parser,1751844600,2,2,2,3,3,2,2,3,3,2,683,185,117867,25,16,1,16,16,35,8,16,0,37,40,14,15,63.278,66,1,36.785473,-119.773125,64.856003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 23:30:03.663000+00:00,2025-07-06T23:30:03.851Z,2025-07-06T23:30:03.851Z
sFp8XNpL02,MOOSPMv3Parser,1751844601,1,1,2,2,2,2,2,2,2,2,566,155,112991,23,16,1,16,16,35,7,16,0,37,41,15,14,53.635,33,3277,36.785412,-119.773178,64.488998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 23:30:03.703000+00:00,2025-07-06T23:30:03.898Z,2025-07-06T23:30:03.898Z
sqa8nBnshE,MOOSPMv3Parser,1751844601,0,0,2,0,0,2,2,0,0,2,218,152,8158,15,14,1,14,14,31,21,14,0,30,35,27,22,44.829,67,1,40.594082,-105.075912,1526.277954,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 23:30:03.834000+00:00,2025-07-06T23:30:04.061Z,2025-07-06T23:30:04.061Z
PD9jG6bjmI,MOOSPMv3Parser,1751845201,3,3,2,4,4,2,2,4,4,2,883,213,109455,29,15,1,15,15,35,8,15,0,37,40,14,15,53.531,56,3277,36.7854,-119.773109,71.157997,11,599,58,3,e00fce6858b443fd80f27170,2025-07-06 23:40:02.253000+00:00,2025-07-06T23:40:02.432Z,2025-07-06T23:40:02.432Z
7uAas2ET5F,MOOSPMv3Parser,1751845201,0,0,2,0,0,2,2,1,1,2,273,182,32576,25,16,2,16,16,36,17,16,0,37,41,17,16,56.883,99,1,36.785397,-119.773064,68.447998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 23:40:02.586000+00:00,2025-07-06T23:40:02.831Z,2025-07-06T23:40:02.831Z
IXKQpzibWm,MOOSPMv3Parser,1751845200,4,4,3,6,6,3,3,6,6,3,817,246,1022,36,20,1,20,20,0,0,20,0,41,43,14,15,26.221,8,1,36.139019,-120.368324,187.645004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 23:40:02.616000+00:00,2025-07-06T23:40:02.841Z,2025-07-06T23:40:02.841Z
MFg7WvGNXC,MOOSPMv3Parser,1751845201,2,2,2,3,3,2,2,3,3,2,577,170,118147,22,17,1,17,17,35,10,17,0,37,40,15,15,61.208,50,1,36.7854,-119.77314,71.362,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 23:40:02.888000+00:00,2025-07-06T23:40:03.090Z,2025-07-06T23:40:03.090Z
LBdrcGcmH7,MOOSPMv3Parser,1751845200,2,2,2,3,3,3,3,3,3,3,809,177,133657,26,19,1,19,19,35,7,19,0,37,41,15,15,72.293,38,1,36.785385,-119.773193,89.301003,0,600,58,3,e00fce68e88237db75a60608,2025-07-06 23:40:03.171000+00:00,2025-07-06T23:40:03.363Z,2025-07-06T23:40:03.363Z
z27Xy8j78l,MOOSPMv3Parser,1751845201,5,5,3,7,7,3,3,8,8,3,1264,324,651,56,26,2,26,26,35,6,26,0,37,41,16,16,513.413,7,1,36.139042,-120.368362,185.960007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 23:40:03.165000+00:00,2025-07-06T23:40:03.369Z,2025-07-06T23:40:03.369Z
Yzl1lbvT4c,MOOSPMv3Parser,1751845201,2,2,2,3,3,2,2,3,3,2,629,174,113006,24,16,1,16,16,35,7,16,0,36,41,15,14,54.908,32,3277,36.78545,-119.773117,69.449997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 23:40:03.414000+00:00,2025-07-06T23:40:03.598Z,2025-07-06T23:40:03.598Z
9QbtWyGfFv,MOOSPMv3Parser,1751845201,4,4,2,6,6,2,2,7,7,2,1624,310,28080,40,17,1,17,17,37,7,17,0,37,42,16,15,511.279,76,1,36.138988,-120.36824,196.942993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 23:40:03.368000+00:00,2025-07-06T23:40:03.614Z,2025-07-06T23:40:03.614Z
kpT3xZEOQq,MOOSPMv3Parser,1751845201,0,0,2,0,0,2,2,0,0,2,229,131,57826,16,14,1,14,14,36,17,14,0,36,41,16,14,52.63,93,1,36.785351,-119.773003,95.890999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 23:40:03.493000+00:00,2025-07-06T23:40:03.710Z,2025-07-06T23:40:03.710Z
f94MuwHhIj,MOOSPMv3Parser,1751845200,2,2,2,3,3,2,2,3,3,2,690,189,117882,27,16,1,16,16,35,9,16,0,37,40,15,15,64.718,59,1,36.785404,-119.773132,68.475998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 23:40:03.546000+00:00,2025-07-06T23:40:03.761Z,2025-07-06T23:40:03.761Z
DPOBUFaXlL,MOOSPMv3Parser,1751845201,0,0,2,0,0,2,2,0,0,2,218,149,8168,14,13,1,13,13,31,21,13,0,30,35,28,23,43.869,96,1,40.594017,-105.075783,1511.255981,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 23:40:04.155000+00:00,2025-07-06T23:40:04.312Z,2025-07-06T23:40:04.312Z
m47M7mY5NP,MOOSPMv3Parser,1751845800,4,4,3,5,5,3,3,6,6,3,819,248,1040,33,22,1,22,22,0,0,22,0,41,43,14,15,25.738,7,1,36.139,-120.368332,179.483002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 23:50:02.399000+00:00,2025-07-06T23:50:02.597Z,2025-07-06T23:50:02.597Z
gbw5J9AkuH,MOOSPMv3Parser,1751845801,2,2,2,3,3,2,2,3,3,2,807,189,109467,26,14,1,14,14,35,8,14,0,37,40,15,15,54.144,53,3277,36.785477,-119.773148,77.302002,9,599,58,3,e00fce6858b443fd80f27170,2025-07-06 23:50:02.403000+00:00,2025-07-06T23:50:02.625Z,2025-07-06T23:50:02.625Z
GgFrA3nj51,MOOSPMv3Parser,1751845801,0,0,2,0,0,2,2,0,0,2,224,123,57935,15,13,1,14,14,36,17,14,0,37,41,16,15,53.138,87,1,36.785435,-119.773178,56.278,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 23:50:02.589000+00:00,2025-07-06T23:50:02.831Z,2025-07-06T23:50:02.831Z
L7aIpGr1WU,MOOSPMv3Parser,1751845801,1,1,2,2,2,2,2,2,2,2,514,149,118163,21,16,1,16,16,35,10,16,0,37,40,15,16,61.955,40,1,36.785419,-119.77314,46.504002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 23:50:02.878000+00:00,2025-07-06T23:50:03.043Z,2025-07-06T23:50:03.043Z
aCHq7fgBhH,MOOSPMv3Parser,1751845801,5,5,3,8,8,4,4,8,8,4,1325,346,674,58,27,3,27,27,35,6,27,0,37,40,16,16,513.338,6,1,36.139004,-120.368225,195.195007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 23:50:03.117000+00:00,2025-07-06T23:50:03.348Z,2025-07-06T23:50:03.348Z
zxDJjYxeb6,MOOSPMv3Parser,1751845800,1,1,2,3,3,2,2,3,3,2,755,161,133896,26,18,1,18,18,35,7,18,0,37,40,15,15,72.376,36,1,36.785423,-119.773117,66.267998,10,599,58,3,e00fce68e88237db75a60608,2025-07-06 23:50:03.151000+00:00,2025-07-06T23:50:03.387Z,2025-07-06T23:50:03.387Z
VoNeyQjuG1,MOOSPMv3Parser,1751845801,0,0,2,0,0,2,2,0,0,2,263,171,32589,23,15,2,15,15,36,17,15,0,37,41,17,16,57.599,82,1,36.785336,-119.773109,49.472,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 23:50:03.365000+00:00,2025-07-06T23:50:03.570Z,2025-07-06T23:50:03.570Z
CI2N8eA3Ze,MOOSPMv3Parser,1751845801,5,5,2,7,7,2,2,7,7,2,1676,322,28094,42,17,2,17,17,36,7,17,0,37,42,16,15,511.327,70,1,36.139,-120.368248,190.360992,4,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 23:50:03.407000+00:00,2025-07-06T23:50:03.594Z,2025-07-06T23:50:03.594Z
KQseNsiuaj,MOOSPMv3Parser,1751845801,1,1,2,2,2,2,2,2,2,2,556,153,113022,24,16,1,16,16,35,7,16,0,37,40,15,15,55.061,20,3277,36.78545,-119.773125,87.553001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 23:50:03.457000+00:00,2025-07-06T23:50:03.682Z,2025-07-06T23:50:03.682Z
vQSrac3F9z,MOOSPMv3Parser,1751845800,2,2,2,3,3,2,2,3,3,2,660,178,117896,23,14,1,14,14,34,9,14,0,37,40,15,15,64.864,34,1,36.785416,-119.773163,81.541,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 23:50:03.635000+00:00,2025-07-06T23:50:03.816Z,2025-07-06T23:50:03.816Z
SfFjoTHjgQ,MOOSPMv3Parser,1751845801,0,0,2,0,0,2,2,0,0,2,221,153,8180,14,13,1,13,13,31,20,13,0,29,34,28,23,44.798,85,1,40.594135,-105.075783,1483.17395,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 23:50:04.480000+00:00,2025-07-06T23:50:04.691Z,2025-07-06T23:50:04.691Z
