objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jGClGs7mil,MOOSPMv3Parser,1731780600,9,9,5,12,12,6,6,13,13,6,1446,443,601857,61,43,3,43,43,0,0,43,0,11,10,55,56,3.553,44,13,36.433632,-119.923454,36.814999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 18:10:03.211000+00:00,2024-11-16T18:10:03.441Z,2024-11-16T18:10:03.441Z
vrejAZVYFX,MOOSPMv3Parser,1731780601,4,4,3,6,6,3,3,6,6,3,1021,269,23,34,22,3,23,23,13,43,23,0,13,14,43,44,516.548,86,4,36.138985,-120.368347,180.365997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 18:10:03.293000+00:00,2024-11-16T18:10:03.543Z,2024-11-16T18:10:03.543Z
Sn6GNcefKj,MOOSPMv3Parser,1731780600,6,6,3,7,7,3,3,7,7,3,1238,308,315538,40,25,2,25,25,13,31,25,0,11,12,45,42,511.59,101,1,36.010509,-120.14035,219.710999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 18:10:04.324000+00:00,2024-11-16T18:10:04.524Z,2024-11-16T18:10:04.524Z
R10dPL8cjO,MOOSPMv3Parser,1731781201,28,24,13,38,35,13,13,40,40,13,4674,1383,85886,222,99,6,99,99,16,45,99,0,11,15,64,50,508.634,187,1,36.785301,-119.773048,64.813004,12,600,58,3,e00fce6856818e5885f65487,2024-11-16 18:19:58.164000+00:00,2024-11-16T18:19:58.408Z,2024-11-16T18:19:58.408Z
wEwHQGiuw2,MOOSPMv3Parser,1731781200,5,5,3,6,6,3,3,7,7,3,1070,286,24036,38,20,2,20,20,15,35,20,0,15,15,40,40,511.149,79,2,36.138947,-120.368355,151.046997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 18:20:00.678000+00:00,2024-11-16T18:20:00.881Z,2024-11-16T18:20:00.881Z
IX9uA4qnQn,MOOSPMv3Parser,1731781200,4,4,4,6,6,4,4,6,6,4,1010,274,144513,37,29,2,29,29,14,39,29,0,13,15,44,42,21.285,95,2,36.138958,-120.368401,173.154007,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 18:20:02.411000+00:00,2024-11-16T18:20:02.586Z,2024-11-16T18:20:02.586Z
AJCVIzwFJv,MOOSPMv3Parser,1731781201,5,5,3,7,7,3,3,7,7,3,1099,311,102686,37,21,1,21,21,16,31,21,0,14,17,43,36,23.688,86,2,36.138927,-120.368309,190.404007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 18:20:02.573000+00:00,2024-11-16T18:20:02.770Z,2024-11-16T18:20:02.770Z
01NlcaZgeR,MOOSPMv3Parser,1731781201,4,4,3,6,6,3,3,7,7,3,1048,274,42,39,23,2,23,23,14,37,23,0,14,15,42,42,516.284,101,6,36.139023,-120.368355,180.440994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 18:20:03.142000+00:00,2024-11-16T18:20:03.362Z,2024-11-16T18:20:03.362Z
4bhSAprfu2,MOOSPMv3Parser,1731781200,9,9,6,12,12,6,6,13,13,6,1495,459,601889,63,43,3,44,44,0,0,44,0,11,11,54,55,21.494,44,14,36.433655,-119.923409,40.887001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 18:20:03.151000+00:00,2024-11-16T18:20:03.393Z,2024-11-16T18:20:03.393Z
T5472hjNWW,MOOSPMv3Parser,1731781200,6,6,3,8,8,3,3,8,8,3,1271,311,315555,42,24,2,24,24,13,30,24,0,11,12,45,41,511.608,97,1,36.010487,-120.140335,212.856003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-16 18:20:04.317000+00:00,2024-11-16T18:20:04.487Z,2024-11-16T18:20:04.487Z
zsMjFrW9yH,MOOSPMv3Parser,1731781801,29,25,14,40,36,14,14,42,42,14,4881,1444,85979,233,106,8,106,106,15,45,106,0,11,15,66,50,508.584,184,1,36.785347,-119.773102,67.731003,8,600,58,3,e00fce6856818e5885f65487,2024-11-16 18:29:58.425000+00:00,2024-11-16T18:29:58.624Z,2024-11-16T18:29:58.624Z
69190qekjN,MOOSPMv3Parser,1731781801,5,5,3,7,7,3,3,7,7,3,1120,315,102704,39,21,2,21,21,17,30,21,0,14,18,43,34,24.35,88,2,36.138924,-120.368263,162.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 18:30:02.502000+00:00,2024-11-16T18:30:02.708Z,2024-11-16T18:30:02.708Z
VpXibAFSFS,MOOSPMv3Parser,1731781800,5,5,3,6,6,3,3,7,7,3,1011,274,144534,40,25,2,25,25,15,36,25,0,14,16,41,39,21.674,95,2,36.138981,-120.368385,181.589005,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 18:30:02.583000+00:00,2024-11-16T18:30:02.774Z,2024-11-16T18:30:02.774Z
EYUopC1OXH,MOOSPMv3Parser,1731781801,5,5,3,7,7,3,3,8,8,3,1139,310,23974,41,21,3,21,21,15,33,21,0,15,16,38,38,511.176,82,2,36.138966,-120.368378,175.518997,9,602,58,3,e00fce6835b6173deb1a1f49,2024-11-16 18:30:02.571000+00:00,2024-11-16T18:30:02.800Z,2024-11-16T18:30:02.800Z
vnCOE2wkWE,MOOSPMv3Parser,1731781801,5,5,3,7,7,3,3,7,7,3,1092,285,62,42,23,2,23,23,15,33,23,0,14,16,42,39,516.034,112,4,36.139042,-120.368378,177.985992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 18:30:03.143000+00:00,2024-11-16T18:30:03.332Z,2024-11-16T18:30:03.332Z
LafpP3WI66,MOOSPMv3Parser,1731781800,9,9,6,13,13,6,6,13,13,6,1515,465,601921,59,44,4,45,45,0,0,45,0,12,11,53,54,45.6,46,14,36.433701,-119.92337,44.987999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-16 18:30:03.215000+00:00,2024-11-16T18:30:03.392Z,2024-11-16T18:30:03.392Z
XNu022cMCy,MOOSPMv3Parser,1731781800,6,6,3,7,7,3,3,7,7,3,1271,318,315572,39,24,1,24,24,13,30,24,0,11,13,44,41,511.537,91,1,36.010525,-120.14035,210.360001,13,600,58,3,e00fce6850cac69f647dc199,2024-11-16 18:30:04.326000+00:00,2024-11-16T18:30:04.601Z,2024-11-16T18:30:04.601Z
Mse8lVLDlc,MOOSPMv3Parser,1731782400,30,25,14,42,37,15,15,44,44,15,5095,1502,86363,241,112,9,112,112,16,44,112,0,11,15,65,50,508.612,180,1,36.785374,-119.773155,72.367996,8,598,58,3,e00fce6856818e5885f65487,2024-11-16 18:39:57.158000+00:00,2024-11-16T18:39:57.368Z,2024-11-16T18:39:57.368Z
NHR7SCxFC3,MOOSPMv3Parser,1731782400,5,5,3,6,6,3,3,6,6,3,979,267,144555,33,23,1,23,23,16,33,23,0,14,16,39,36,21.875,130,2,36.138981,-120.368385,181.587006,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 18:40:02.512000+00:00,2024-11-16T18:40:02.728Z,2024-11-16T18:40:02.728Z
hcspXeQdUc,MOOSPMv3Parser,1731782401,5,5,3,6,6,3,3,7,7,3,1074,303,102722,35,20,1,21,21,17,27,21,0,16,19,38,31,23.436,138,2,36.13892,-120.36837,180.959,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 18:40:02.568000+00:00,2024-11-16T18:40:02.786Z,2024-11-16T18:40:02.786Z
eLzomOONdG,MOOSPMv3Parser,1731782400,8,8,5,12,12,5,5,13,13,5,1425,436,601953,65,40,6,41,41,0,0,41,0,12,12,49,51,127.521,37,14,36.433735,-119.923401,51.542,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 18:40:03.142000+00:00,2024-11-16T18:40:03.326Z,2024-11-16T18:40:03.326Z
u8YLdgnGUh,MOOSPMv3Parser,1731782401,4,4,3,6,6,3,3,7,7,3,1056,273,80,39,21,2,21,21,16,30,21,0,14,17,39,35,515.735,104,2,36.139008,-120.36837,202.653,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 18:40:03.299000+00:00,2024-11-16T18:40:03.512Z,2024-11-16T18:40:03.512Z
j1NOOC46AW,MOOSPMv3Parser,1731782400,5,5,3,7,7,3,3,7,7,3,1240,312,315588,38,23,1,23,23,14,29,23,0,12,13,43,40,511.587,85,2,36.010513,-120.14035,215.574997,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 18:40:04.329000+00:00,2024-11-16T18:40:04.509Z,2024-11-16T18:40:04.509Z
UIryEfZluD,MOOSPMv3Parser,1731782401,5,5,2,7,7,3,3,7,7,3,1100,293,24070,38,19,3,19,19,16,31,19,0,16,17,36,35,511.196,122,2,36.139008,-120.368279,182.914001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 18:40:06.569000+00:00,2024-11-16T18:40:06.802Z,2024-11-16T18:40:06.802Z
NeBgf20C0D,MOOSPMv3Parser,1731783000,32,26,16,44,38,16,16,46,45,16,5367,1582,86182,252,122,9,122,122,16,44,122,0,11,15,64,50,508.705,182,1,36.785332,-119.773132,63.014999,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 18:49:57.447000+00:00,2024-11-16T18:49:57.696Z,2024-11-16T18:49:57.696Z
aZI7tlSRej,MOOSPMv3Parser,1731783000,4,4,3,6,6,3,3,6,6,3,967,262,144573,34,22,1,22,22,16,30,22,0,15,17,38,34,23.014,76,2,36.138988,-120.368355,203.005005,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 18:50:02.517000+00:00,2024-11-16T18:50:02.737Z,2024-11-16T18:50:02.737Z
gO7jfNcoCx,MOOSPMv3Parser,1731783001,5,5,2,6,6,2,2,6,6,2,1034,276,24086,34,18,2,18,18,16,29,18,0,16,17,35,34,511.161,62,2,36.138954,-120.36834,160.806,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 18:50:02.515000+00:00,2024-11-16T18:50:02.759Z,2024-11-16T18:50:02.759Z
7cInHUTvvE,MOOSPMv3Parser,1731783001,5,5,3,6,6,3,3,6,6,3,1028,287,102740,32,20,1,20,20,18,26,20,0,15,20,38,30,25.684,68,2,36.138981,-120.368477,185.417007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 18:50:02.722000+00:00,2024-11-16T18:50:02.914Z,2024-11-16T18:50:02.914Z
bkKgBBwxYE,MOOSPMv3Parser,1731783000,9,9,5,12,12,6,6,13,13,6,1449,444,601985,60,42,4,42,42,0,0,42,0,12,12,50,50,0.893,27,15,36.433605,-119.923409,29.275999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 18:50:03.313000+00:00,2024-11-16T18:50:03.510Z,2024-11-16T18:50:03.510Z
K8wVvtE7vS,MOOSPMv3Parser,1731783001,4,4,3,6,6,3,3,6,6,3,967,257,98,35,20,2,20,20,17,27,20,0,14,18,38,34,515.542,89,2,36.138977,-120.368431,179.888,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 18:50:03.413000+00:00,2024-11-16T18:50:03.623Z,2024-11-16T18:50:03.623Z
lFJUZVXXaa,MOOSPMv3Parser,1731783000,6,6,3,7,7,3,3,8,8,3,1262,316,315604,41,24,2,24,24,14,28,24,0,12,13,43,39,511.539,84,2,36.010563,-120.140343,215.173996,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 18:50:04.326000+00:00,2024-11-16T18:50:04.550Z,2024-11-16T18:50:04.550Z
7ieAE4M1kx,MOOSPMv3Parser,1731783600,33,27,15,46,39,16,16,48,46,16,5497,1629,86287,263,121,8,121,121,16,43,121,0,12,16,62,49,508.74,181,1,36.785397,-119.773193,78.807999,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 18:59:57.220000+00:00,2024-11-16T18:59:57.437Z,2024-11-16T18:59:57.437Z
