objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7UooBn4Sub,MOOSPMv3Parser,1778308201,2,2,2,3,3,2,2,4,4,2,848,170,1396,22,14,2,14,14,19,44,14,0,19,20,45,47,30.225,53,3,36.138958,-120.368446,187.231995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T06:30:03.393Z,2026-05-09T06:30:03.634Z,2026-05-09T06:30:03.634Z
BP4nxZw7AH,MOOSPMv3Parser,1778308200,2,2,2,3,3,2,2,3,3,2,738,155,29486,23,18,1,18,18,19,45,18,0,19,20,46,45,25.315,155,1,36.139,-120.368347,171.076004,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T06:30:04.287Z,2026-05-09T06:30:04.472Z,2026-05-09T06:30:04.472Z
NkZ3ycfdZz,MOOSPMv3Parser,1778308201,2,2,2,3,3,2,2,3,3,2,522,147,5555,23,17,1,18,18,19,45,18,0,19,20,45,45,0,49,4,36.138912,-120.368301,176.875,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T06:30:04.658Z,2026-05-09T06:30:04.833Z,2026-05-09T06:30:04.833Z
fs1za9ziVo,MOOSPMv3Parser,1778308800,2,2,6554,3,3,6554,6554,4,4,6554,541,151,561263,25,6554,2,6554,6554,18,45,6554,66,23,328,36,655,27.866,6554,6554,36.138977,-120.368385,171.054993,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T06:40:02.678Z,2026-05-09T06:40:02.903Z,2026-05-09T06:40:02.903Z
gE4jwVbW1F,MOOSPMv3Parser,1778308801,2,2,2,4,4,2,2,4,4,2,854,166,1409,26,15,2,15,15,18,43,15,0,18,19,45,46,28.405,64,3,36.139008,-120.368462,190.134003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T06:40:03.452Z,2026-05-09T06:40:03.688Z,2026-05-09T06:40:03.688Z
2avm08m2no,MOOSPMv3Parser,1778308801,0,0,6554,0,0,6554,6554,0,0,6554,219,139,1333634,22,6554,3,6554,6554,18,41,6554,66,19,164,46,328,0.086,3277,3277,36.138958,-120.36837,178.485992,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T06:40:03.468Z,2026-05-09T06:40:03.704Z,2026-05-09T06:40:03.704Z
uZEDJebjta,MOOSPMv3Parser,1778308800,2,2,2,3,3,3,3,4,4,3,739,152,29502,26,19,2,19,19,19,44,19,0,18,20,46,44,22.305,187,1,36.138985,-120.368408,168.261002,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T06:40:04.271Z,2026-05-09T06:40:04.523Z,2026-05-09T06:40:04.523Z
uCp6nejOKC,MOOSPMv3Parser,1778308801,2,2,2,3,3,2,2,3,3,2,511,140,5570,22,18,1,18,18,18,44,18,0,18,20,45,44,0,49,4,36.139011,-120.368355,167.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T06:40:04.756Z,2026-05-09T06:40:04.924Z,2026-05-09T06:40:04.924Z
2FKpljsKbi,MOOSPMv3Parser,1778309400,2,2,6554,3,3,6554,6554,3,3,6554,541,151,567823,24,6554,1,6554,6554,17,50,6554,66,22,328,39,655,26.232,6554,6554,36.138992,-120.368385,171.070007,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T06:50:02.431Z,2026-05-09T06:50:02.632Z,2026-05-09T06:50:02.632Z
g1A3Bzg6CZ,MOOSPMv3Parser,1778309401,2,2,2,3,3,2,2,3,3,2,792,165,1422,25,15,1,15,15,18,49,15,0,18,19,50,50,27.05,64,3,36.138988,-120.368362,172.699997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T06:50:03.543Z,2026-05-09T06:50:03.736Z,2026-05-09T06:50:03.736Z
vW8qLi0SYP,MOOSPMv3Parser,1778309401,0,0,6554,0,0,6554,6554,0,0,6554,218,138,1340162,22,6554,3,6554,6554,18,44,6554,66,18,164,51,328,0.071,3277,3277,36.138962,-120.368355,175.845993,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T06:50:03.866Z,2026-05-09T06:50:04.106Z,2026-05-09T06:50:04.106Z
SZ4GLJtkZs,MOOSPMv3Parser,1778309400,2,2,2,3,3,3,3,3,3,3,724,146,29519,21,19,2,19,19,18,49,19,0,18,20,51,48,20.561,190,1,36.138943,-120.368492,177.699997,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T06:50:04.218Z,2026-05-09T06:50:04.456Z,2026-05-09T06:50:04.456Z
CXXEFSGAWD,MOOSPMv3Parser,1778309401,2,2,2,3,3,2,2,3,3,2,507,141,5585,22,17,1,17,17,18,49,17,0,18,19,50,48,0,62,4,36.138985,-120.36824,152.362,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T06:50:04.799Z,2026-05-09T06:50:05.028Z,2026-05-09T06:50:05.028Z
