objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0CjZgm4dYT,MOOSPMv3Parser,1751323800,4,4,2,6,6,2,2,6,6,2,1937,303,14985,30,14,2,14,14,39,8,14,0,40,45,15,15,511.199,172,1,36.139095,-120.368378,159.557999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 22:50:02.472000+00:00,2025-06-30T22:50:02.666Z,2025-06-30T22:50:02.666Z
RPjGkvkcdC,MOOSPMv3Parser,1751323800,4,4,3,6,6,3,3,7,7,3,1353,318,591,50,21,4,21,21,38,6,21,0,40,44,15,15,513.205,197,1,36.138988,-120.368408,167.695007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 22:50:02.543000+00:00,2025-06-30T22:50:02.721Z,2025-06-30T22:50:02.721Z
WOwWHdVGml,MOOSPMv3Parser,1751323801,0,0,3,0,0,3,3,0,0,3,284,174,41037,20,20,1,20,21,37,20,21,0,38,42,19,17,59.767,77,1,36.785362,-119.773125,71.681999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 22:50:03.181000+00:00,2025-06-30T22:50:03.408Z,2025-06-30T22:50:03.408Z
1mzTxxHqV3,MOOSPMv3Parser,1751323801,4,4,3,6,6,3,3,6,6,3,1336,321,90603,43,22,2,22,22,36,12,22,0,38,42,18,18,64.97,50,3277,36.785267,-119.773117,77.483002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-30 22:50:03.337000+00:00,2025-06-30T22:50:03.535Z,2025-06-30T22:50:03.535Z
suF4yw6DQd,MOOSPMv3Parser,1751323800,3,3,3,5,5,4,4,5,5,4,1148,251,111038,35,26,2,26,26,36,10,26,0,39,42,18,18,82.125,40,1,36.785301,-119.773186,79.575996,0,600,58,3,e00fce68e88237db75a60608,2025-06-30 22:50:03.353000+00:00,2025-06-30T22:50:03.568Z,2025-06-30T22:50:03.568Z
0Cc5s3OjrZ,MOOSPMv3Parser,1751323801,3,3,3,4,4,3,3,5,5,3,907,246,93659,31,23,2,23,23,37,10,23,0,39,42,18,17,66.168,32,3277,36.785393,-119.773094,69.522003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 22:50:03.431000+00:00,2025-06-30T22:50:03.622Z,2025-06-30T22:50:03.622Z
7PAWnsBjvo,MOOSPMv3Parser,1751323800,3,3,2,4,4,2,2,4,4,2,689,195,992,29,18,1,18,18,0,0,18,0,43,47,14,14,26.971,89,1,36.13903,-120.368309,181.725998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 22:50:03.525000+00:00,2025-06-30T22:50:03.712Z,2025-06-30T22:50:03.712Z
Uv8nqv9X8Z,MOOSPMv3Parser,1751323801,3,3,3,4,4,3,3,5,5,3,836,242,97849,30,23,2,23,23,36,13,23,0,39,42,18,19,69.406,46,1,36.785324,-119.773079,61.519001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 22:50:03.573000+00:00,2025-06-30T22:50:03.780Z,2025-06-30T22:50:03.780Z
GEUT1Ueoof,MOOSPMv3Parser,1751323801,0,0,3,1,1,3,3,2,2,3,336,232,12985,32,22,3,22,22,37,19,22,0,38,42,20,19,72.593,161,1,36.785435,-119.773155,59.337002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 22:50:03.990000+00:00,2025-06-30T22:50:04.169Z,2025-06-30T22:50:04.169Z
dapoQ6nPzf,MOOSPMv3Parser,1751323800,4,4,3,6,6,3,3,6,6,3,1122,301,98000,35,22,2,23,23,36,12,23,0,39,42,18,18,74.364,48,1,36.785275,-119.773155,65.961998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 22:50:16.615000+00:00,2025-06-30T22:50:16.797Z,2025-06-30T22:50:16.797Z
