objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WTrZOr0yEA,MOOSPMv3Parser,1712946001,29.0,25.0,12.0,39.0,35.0,13.0,13.0,40.0,40.0,13.0,4759.0,1416.0,407580.0,222.0,94.0,6.0,95.0,95.0,27.0,29.0,95.0,0.0,27.0,29.0,37.0,34.0,20.707,22.0,3.0,36.785252,-119.773087,81.698997,7,599,58,3,e00fce6856818e5885f65487,2024-04-12 18:20:01.056000+00:00,2024-04-12T18:20:01.304Z,2024-04-12T18:20:01.304Z
MSJyCmC5UF,MOOSPMv3Parser,1712946001,25.12,22.7,8.63,33.54,31.79,9.05,9.05,34.75,34.75,9.05,4734.5,1268.66,274659.03,176.16,67.53,7.6,67.79,67.8,27.2,28.5,67.81,0.34,27.4,30.3,36.3,33.3,0.001,25.3,2.0,36.785271,-119.77317,80.832001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 18:20:01.991000+00:00,2024-04-12T18:20:02.199Z,2024-04-12T18:20:02.199Z
JA6iLEAUDx,MOOSPMv3Parser,1712946000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,891.0,271.0,159984.0,39.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,28.0,30.0,35.0,34.0,0.002,23.0,8.0,36.433929,-119.922813,37.311001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 18:20:03.572000+00:00,2024-04-12T18:20:03.736Z,2024-04-12T18:20:03.736Z
lNXhxPRZr9,MOOSPMv3Parser,1712946000,23.0,21.0,12.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,4052.0,1147.0,253597.0,173.0,93.0,6.0,93.0,93.0,27.0,29.0,93.0,0.0,27.0,31.0,38.0,31.0,51.693,45.0,3.0,36.7854,-119.773117,60.492001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 18:20:04.082000+00:00,2024-04-12T18:20:04.317Z,2024-04-12T18:20:04.317Z
JbdSmiZwVR,MOOSPMv3Parser,1712946600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1350.0,347.0,24471.0,40.0,24.0,2.0,24.0,24.0,26.0,33.0,24.0,0.0,27.0,29.0,39.0,36.0,511.605,61.0,2.0,36.634197,-120.382423,34.466,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 18:29:57.492000+00:00,2024-04-12T18:29:57.687Z,2024-04-12T18:29:57.687Z
c04ejS3Ftp,MOOSPMv3Parser,1712946601,25.0,22.0,11.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,4178.0,1239.0,407656.0,198.0,87.0,5.0,88.0,88.0,28.0,27.0,88.0,0.0,28.0,31.0,34.0,32.0,21.44,21.0,3.0,36.785259,-119.773216,78.791,7,599,58,3,e00fce6856818e5885f65487,2024-04-12 18:30:01.034000+00:00,2024-04-12T18:30:01.228Z,2024-04-12T18:30:01.228Z
VVN7bX7Qa5,MOOSPMv3Parser,1712946601,24.79,22.5,7.53,32.75,31.25,7.89,7.89,34.16,34.16,7.89,4645.1,1246.63,274709.03,171.17,58.91,8.29,59.14,59.14,27.8,27.1,59.15,0.33,28.3,31.4,34.1,31.6,0.0,24.7,2.0,36.78529,-119.773125,69.688004,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 18:30:02.264000+00:00,2024-04-12T18:30:02.483Z,2024-04-12T18:30:02.483Z
ikoeCkapkW,MOOSPMv3Parser,1712946600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,227.0,160001.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,28.0,31.0,21.0,20.0,0.002,20.0,8.0,36.433907,-119.922791,34.229,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 18:30:03.711000+00:00,2024-04-12T18:30:03.900Z,2024-04-12T18:30:03.900Z
lAHKq3WRbD,MOOSPMv3Parser,1712946600,23.0,21.0,11.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,4077.0,1157.0,253673.0,173.0,87.0,5.0,87.0,87.0,28.0,28.0,87.0,0.0,28.0,32.0,35.0,29.0,51.858,44.0,4.0,36.785324,-119.773109,78.182999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 18:30:04.057000+00:00,2024-04-12T18:30:04.245Z,2024-04-12T18:30:04.245Z
LUkqDSwITQ,MOOSPMv3Parser,1712947200,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1433.0,372.0,24492.0,41.0,24.0,2.0,24.0,24.0,26.0,34.0,24.0,0.0,27.0,29.0,40.0,37.0,511.588,61.0,2.0,36.634308,-120.382484,9.993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 18:39:57.284000+00:00,2024-04-12T18:39:57.504Z,2024-04-12T18:39:57.504Z
yuBDEFBjTc,MOOSPMv3Parser,1712947200,19.0,19.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3291.0,976.0,407717.0,140.0,69.0,4.0,69.0,69.0,28.0,25.0,69.0,0.0,29.0,32.0,32.0,30.0,22.432,20.0,4.0,36.785278,-119.773148,49.000999,8,599,58,3,e00fce6856818e5885f65487,2024-04-12 18:40:00.244000+00:00,2024-04-12T18:40:00.505Z,2024-04-12T18:40:00.505Z
8KLtRnUofS,MOOSPMv3Parser,1712947201,20.28,19.83,6.66,26.16,26.12,6.99,6.99,27.23,27.23,6.99,3823.95,1021.26,274755.47,133.14,52.14,7.11,52.35,52.36,28.4,24.9,52.36,0.34,28.8,32.1,31.9,29.2,0.0,21.7,2.0,36.785332,-119.773262,53.597,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 18:40:02.278000+00:00,2024-04-12T18:40:02.476Z,2024-04-12T18:40:02.476Z
DryeOWCjij,MOOSPMv3Parser,1712947200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,286.0,89.0,160013.0,17.0,15.0,4.0,16.0,17.0,0.0,0.0,17.0,1.0,29.0,31.0,19.0,20.0,0.0,2.0,7.0,36.433876,-119.922829,23.299999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 18:40:03.535000+00:00,2024-04-12T18:40:03.764Z,2024-04-12T18:40:03.764Z
2duB563bX8,MOOSPMv3Parser,1712947200,19.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3374.0,954.0,253736.0,137.0,71.0,4.0,71.0,72.0,28.0,25.0,72.0,0.0,29.0,33.0,32.0,27.0,53.66,40.0,4.0,36.785366,-119.773239,56.279999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 18:40:03.870000+00:00,2024-04-12T18:40:04.049Z,2024-04-12T18:40:04.049Z
ibeB8NM8li,MOOSPMv3Parser,1712947800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1450.0,379.0,24512.0,44.0,23.0,3.0,24.0,24.0,26.0,33.0,24.0,0.0,27.0,29.0,39.0,37.0,511.623,57.0,2.0,36.634235,-120.382378,37.589001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 18:49:57.394000+00:00,2024-04-12T18:49:57.617Z,2024-04-12T18:49:57.617Z
rYiinNEwIE,MOOSPMv3Parser,1712947801,19.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3179.0,942.0,407098.0,146.0,67.0,4.0,68.0,68.0,29.0,23.0,68.0,0.0,29.0,32.0,31.0,28.0,21.669,20.0,4.0,36.785259,-119.7733,56.791,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 18:50:01.005000+00:00,2024-04-12T18:50:01.216Z,2024-04-12T18:50:01.216Z
uaX9V1kDIs,MOOSPMv3Parser,1712947801,19.01,18.87,6.12,25.08,25.08,6.41,6.41,26.04,26.04,6.41,3654.21,973.94,274799.25,131.03,47.85,5.43,48.04,48.04,28.8,24.4,48.05,0.34,29.1,32.6,31.0,28.4,0.0,19.0,2.8,36.785374,-119.773109,78.279999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 18:50:02.244000+00:00,2024-04-12T18:50:02.482Z,2024-04-12T18:50:02.482Z
aWISxmM78Q,MOOSPMv3Parser,1712947800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,282.0,86.0,160021.0,17.0,11.0,3.0,12.0,13.0,0.0,0.0,13.0,1.0,30.0,31.0,16.0,17.0,0.001,1.0,8.0,36.433884,-119.922852,29.611,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 18:50:03.549000+00:00,2024-04-12T18:50:03.753Z,2024-04-12T18:50:03.753Z
0EKVGSJMFY,MOOSPMv3Parser,1712947800,18.0,18.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3190.0,901.0,253796.0,130.0,67.0,5.0,67.0,67.0,29.0,24.0,67.0,0.0,29.0,34.0,32.0,26.0,54.151,39.0,4.0,36.785389,-119.773109,65.450996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 18:50:04.075000+00:00,2024-04-12T18:50:04.262Z,2024-04-12T18:50:04.262Z
Sb8nDiNaGe,MOOSPMv3Parser,1712948400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1414.0,366.0,24531.0,43.0,23.0,2.0,23.0,23.0,26.0,31.0,23.0,0.0,28.0,29.0,36.0,34.0,511.571,44.0,2.0,36.634167,-120.382401,8.571,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 18:59:57.489000+00:00,2024-04-12T18:59:57.708Z,2024-04-12T18:59:57.708Z
