objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CTnJYOP780,MOOSPMv3Parser,1725912600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,645.0,178.0,226616.0,24.0,14.0,1.0,14.0,14.0,38.0,15.0,14.0,0.0,40.0,43.0,21.0,21.0,56.113,60.0,3277.0,36.13895,-120.368286,166.162994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 20:10:02.706000+00:00,2024-09-09T20:10:02.901Z,2024-09-09T20:10:02.901Z
WkEbvFXu50,MOOSPMv3Parser,1725912601,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,519.0,157.0,65879.0,26.0,17.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,38.0,42.0,23.0,21.0,0.0,15.0,4.0,36.433537,-119.923302,25.201,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 20:10:02.897000+00:00,2024-09-09T20:10:03.074Z,2024-09-09T20:10:03.074Z
5fgMDqHbVk,MOOSPMv3Parser,1725912600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,817.0,199.0,62166.0,29.0,13.0,2.0,13.0,13.0,38.0,14.0,13.0,0.0,40.0,44.0,21.0,22.0,512.93,39.0,1.0,36.138973,-120.368317,160.475006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 20:10:03.208000+00:00,2024-09-09T20:10:03.392Z,2024-09-09T20:10:03.392Z
Ek0N3GHIvA,MOOSPMv3Parser,1725912600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,725.0,166.0,124240.0,22.0,11.0,1.0,11.0,11.0,39.0,9.0,11.0,0.0,40.0,45.0,17.0,16.0,510.787,239.0,1.0,36.010628,-120.14032,204.220993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-09 20:10:03.270000+00:00,2024-09-09T20:10:03.448Z,2024-09-09T20:10:03.448Z
WVFrHe5L7x,MOOSPMv3Parser,1725912601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,700.0,191.0,56640.0,22.0,12.0,1.0,12.0,12.0,38.0,16.0,12.0,0.0,40.0,45.0,23.0,21.0,36.192,113.0,1.0,36.139046,-120.368256,180.554001,13,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 20:10:03.385000+00:00,2024-09-09T20:10:03.580Z,2024-09-09T20:10:03.580Z
TicIaZDxpj,MOOSPMv3Parser,1725912601,1.45,1.45,6553.5,2.25,2.25,6553.5,6553.5,2.29,2.29,6553.5,541.49,159.52,3526975.25,17.99,6553.5,0.98,6553.5,6553.5,37.4,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.944,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 20:10:03.454000+00:00,2024-09-09T20:10:03.634Z,2024-09-09T20:10:03.634Z
DQGJD1MNqL,MOOSPMv3Parser,1725912601,2.15,2.15,1.21,3.15,3.15,1.44,1.58,3.53,3.53,1.65,955.2,199.97,203552.73,22.22,9.31,1.42,9.51,9.55,38.0,15.5,9.56,0.48,40.3,44.0,22.7,21.6,0.0,114.4,1.0,36.138924,-120.36824,172.815994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 20:10:03.609000+00:00,2024-09-09T20:10:03.796Z,2024-09-09T20:10:03.796Z
xC0ZXXjZDS,MOOSPMv3Parser,1725912601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,724.0,181.0,260006.0,25.0,14.0,1.0,14.0,14.0,38.0,15.0,14.0,0.0,40.0,44.0,21.0,21.0,41.664,114.0,1.0,36.138958,-120.368271,176.367004,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 20:10:04.749000+00:00,2024-09-09T20:10:05.000Z,2024-09-09T20:10:05.000Z
7hOKiKWa6M,MOOSPMv3Parser,1725913200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1345.0,371.0,82419.0,49.0,25.0,1.0,25.0,25.0,40.0,10.0,25.0,0.0,40.0,46.0,18.0,16.0,511.65,35.0,1.0,36.785603,-119.773132,65.203003,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 20:20:01.310000+00:00,2024-09-09T20:20:01.510Z,2024-09-09T20:20:01.510Z
OZlYaqvbcy,MOOSPMv3Parser,1725913201,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,671.0,201.0,65894.0,30.0,19.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,38.0,42.0,23.0,21.0,0.0,16.0,4.0,36.433514,-119.92337,11.807,8,600,58,3,e00fce6876826e255108c6bd,2024-09-09 20:20:02.668000+00:00,2024-09-09T20:20:02.896Z,2024-09-09T20:20:02.896Z
Fby0TYBdqe,MOOSPMv3Parser,1725913200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,699.0,157.0,124248.0,20.0,11.0,1.0,11.0,11.0,39.0,10.0,11.0,0.0,41.0,45.0,17.0,17.0,510.723,242.0,1.0,36.010479,-120.140297,213.326004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-09 20:20:03.107000+00:00,2024-09-09T20:20:03.296Z,2024-09-09T20:20:03.296Z
7dMDTIeuUI,MOOSPMv3Parser,1725913200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,795.0,196.0,62177.0,28.0,13.0,2.0,13.0,13.0,38.0,12.0,13.0,0.0,40.0,44.0,20.0,19.0,512.851,39.0,1.0,36.138977,-120.36834,172.968002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 20:20:03.121000+00:00,2024-09-09T20:20:03.323Z,2024-09-09T20:20:03.323Z
TIxG3paTeF,MOOSPMv3Parser,1725913201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,179.0,56650.0,20.0,12.0,1.0,12.0,12.0,38.0,14.0,12.0,0.0,40.0,45.0,21.0,19.0,36.394,109.0,1.0,36.138927,-120.368362,174.626007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 20:20:03.427000+00:00,2024-09-09T20:20:03.616Z,2024-09-09T20:20:03.616Z
6QbvQCylRW,MOOSPMv3Parser,1725913201,1.3,1.3,6553.5,2.06,2.06,6553.5,6553.5,2.14,2.14,6553.5,526.28,154.87,3533503.25,16.52,6553.5,0.97,6553.5,6553.5,37.8,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 20:20:03.471000+00:00,2024-09-09T20:20:03.651Z,2024-09-09T20:20:03.651Z
Zr7tAWxknp,MOOSPMv3Parser,1725913201,1.88,1.88,1.09,2.8,2.8,1.32,1.46,2.85,2.85,1.53,896.36,187.98,203560.77,19.49,8.39,0.91,8.59,8.62,38.3,13.7,8.63,0.49,40.5,44.4,20.4,19.4,0.0,121.1,1.0,36.139103,-120.368263,146.375,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 20:20:03.706000+00:00,2024-09-09T20:20:03.895Z,2024-09-09T20:20:03.895Z
CpFxDFZIyN,MOOSPMv3Parser,1725913200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,567.0,160.0,226632.0,20.0,13.0,1.0,13.0,13.0,38.0,14.0,13.0,0.0,40.0,44.0,20.0,19.0,57.6,62.0,3277.0,36.138988,-120.368294,170.283005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 20:20:04.009000+00:00,2024-09-09T20:20:04.214Z,2024-09-09T20:20:04.214Z
At6wNpoIGA,MOOSPMv3Parser,1725913201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,670.0,165.0,260022.0,21.0,13.0,1.0,13.0,13.0,38.0,14.0,13.0,0.0,40.0,44.0,21.0,20.0,42.246,104.0,1.0,36.138874,-120.368309,170.449005,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 20:20:04.801000+00:00,2024-09-09T20:20:04.976Z,2024-09-09T20:20:04.976Z
4eisMQDmbf,MOOSPMv3Parser,1725913800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1284.0,354.0,82440.0,39.0,24.0,2.0,24.0,24.0,40.0,10.0,24.0,0.0,41.0,46.0,17.0,16.0,511.786,44.0,1.0,36.785454,-119.773117,59.757,6,600,58,3,e00fce6856818e5885f65487,2024-09-09 20:30:01.389000+00:00,2024-09-09T20:30:01.571Z,2024-09-09T20:30:01.571Z
giq146549t,MOOSPMv3Parser,1725913801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,564.0,167.0,65910.0,29.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,39.0,43.0,22.0,20.0,0.0,19.0,3.0,36.433514,-119.92337,11.808,0,600,58,3,e00fce6876826e255108c6bd,2024-09-09 20:30:02.648000+00:00,2024-09-09T20:30:02.867Z,2024-09-09T20:30:02.867Z
K6JiNUABpl,MOOSPMv3Parser,1725913800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,169.0,226648.0,19.0,12.0,1.0,12.0,12.0,38.0,14.0,12.0,0.0,40.0,44.0,20.0,20.0,57.386,69.0,3277.0,36.139,-120.368332,193.856003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 20:30:02.965000+00:00,2024-09-09T20:30:03.171Z,2024-09-09T20:30:03.171Z
2cJVq4kjqm,MOOSPMv3Parser,1725913800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,700.0,157.0,124256.0,20.0,10.0,1.0,10.0,10.0,39.0,9.0,10.0,0.0,41.0,45.0,17.0,16.0,510.643,260.0,1.0,36.010548,-120.14032,222.421997,12,600,58,3,e00fce6850cac69f647dc199,2024-09-09 20:30:03.113000+00:00,2024-09-09T20:30:03.312Z,2024-09-09T20:30:03.312Z
3b4AYUswHy,MOOSPMv3Parser,1725913800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,747.0,180.0,62187.0,25.0,12.0,2.0,12.0,12.0,38.0,12.0,12.0,0.0,40.0,45.0,19.0,20.0,512.923,40.0,1.0,36.138966,-120.368279,191.744995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 20:30:03.123000+00:00,2024-09-09T20:30:03.357Z,2024-09-09T20:30:03.357Z
jomDcjIVoP,MOOSPMv3Parser,1725913801,0.97,0.97,6553.5,1.55,1.55,6553.5,6553.5,1.63,1.63,6553.5,475.11,137.46,3540031.25,14.12,6553.5,0.64,6553.5,6553.5,38.3,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.496,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 20:30:03.367000+00:00,2024-09-09T20:30:03.566Z,2024-09-09T20:30:03.566Z
qwgqV9HckH,MOOSPMv3Parser,1725913801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,609.0,167.0,56660.0,17.0,11.0,1.0,11.0,11.0,39.0,14.0,11.0,0.0,41.0,46.0,19.0,18.0,36.579,110.0,1.0,36.139034,-120.368248,184.522995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 20:30:03.452000+00:00,2024-09-09T20:30:03.647Z,2024-09-09T20:30:03.647Z
vKHKpV1Olk,MOOSPMv3Parser,1725913801,1.69,1.69,1.19,2.31,2.31,1.44,1.6,2.44,2.44,1.68,857.65,171.91,203568.77,17.13,9.09,0.48,9.32,9.36,38.6,13.3,9.37,0.5,41.1,44.8,18.7,18.9,0.0,129.7,1.0,36.138985,-120.368248,179.389008,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 20:30:03.628000+00:00,2024-09-09T20:30:03.874Z,2024-09-09T20:30:03.874Z
HFJ525HO4s,MOOSPMv3Parser,1725913801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,641.0,157.0,260037.0,22.0,12.0,1.0,12.0,12.0,38.0,14.0,12.0,0.0,40.0,44.0,21.0,21.0,42.704,103.0,1.0,36.138916,-120.36824,181.225998,5,600,58,3,e00fce68e88237db75a60608,2024-09-09 20:30:04.825000+00:00,2024-09-09T20:30:04.994Z,2024-09-09T20:30:04.994Z
hVTtBv60cL,MOOSPMv3Parser,1725914400,5.0,5.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,1146.0,317.0,82460.0,40.0,24.0,1.0,24.0,24.0,40.0,9.0,24.0,0.0,40.0,47.0,17.0,16.0,511.864,50.0,1.0,36.7855,-119.773148,70.468002,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 20:40:01.454000+00:00,2024-09-09T20:40:01.646Z,2024-09-09T20:40:01.646Z
CvGA02to03,MOOSPMv3Parser,1725914401,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,585.0,175.0,65927.0,29.0,21.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,39.0,43.0,21.0,19.0,0.0,19.0,3.0,36.433598,-119.92334,18.723,11,600,58,3,e00fce6876826e255108c6bd,2024-09-09 20:40:02.836000+00:00,2024-09-09T20:40:03.063Z,2024-09-09T20:40:03.063Z
ZQ7pFFDAz4,MOOSPMv3Parser,1725914400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,601.0,164.0,226664.0,20.0,12.0,1.0,12.0,12.0,38.0,13.0,12.0,0.0,40.0,44.0,19.0,18.0,57.506,74.0,3277.0,36.138958,-120.368355,161.766006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 20:40:02.910000+00:00,2024-09-09T20:40:03.178Z,2024-09-09T20:40:03.178Z
gNpR5cAcSB,MOOSPMv3Parser,1725914400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,804.0,197.0,62198.0,30.0,12.0,1.0,12.0,12.0,38.0,11.0,12.0,0.0,40.0,45.0,19.0,18.0,512.78,42.0,1.0,36.138863,-120.368347,175.584,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 20:40:03.125000+00:00,2024-09-09T20:40:03.319Z,2024-09-09T20:40:03.319Z
nGtkNVDQJ7,MOOSPMv3Parser,1725914401,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,644.0,175.0,56669.0,18.0,11.0,1.0,11.0,11.0,39.0,13.0,11.0,0.0,41.0,46.0,18.0,17.0,37.133,118.0,1.0,36.138912,-120.368271,170.278,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 20:40:03.273000+00:00,2024-09-09T20:40:03.449Z,2024-09-09T20:40:03.449Z
W0DfL4QcSb,MOOSPMv3Parser,1725914401,1.13,1.13,6553.5,1.7,1.7,6553.5,6553.5,1.78,1.78,6553.5,489.35,141.72,3546559.25,16.16,6553.5,0.68,6553.5,6553.5,38.4,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.255,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 20:40:03.477000+00:00,2024-09-09T20:40:03.709Z,2024-09-09T20:40:03.709Z
rVM1mLKD3B,MOOSPMv3Parser,1725914401,1.87,1.87,1.12,2.55,2.55,1.37,1.53,2.79,2.79,1.61,923.41,181.9,203576.95,19.29,8.56,1.14,8.78,8.83,38.7,12.6,8.84,0.51,40.9,45.0,17.9,17.8,0.0,131.6,1.0,36.138985,-120.368248,179.391006,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 20:40:03.875000+00:00,2024-09-09T20:40:04.074Z,2024-09-09T20:40:04.074Z
0wbCOmYYlJ,MOOSPMv3Parser,1725914400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,675.0,145.0,124264.0,20.0,10.0,1.0,10.0,10.0,39.0,9.0,10.0,0.0,41.0,46.0,16.0,16.0,510.586,244.0,1.0,36.010601,-120.140297,212.651993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 20:40:08.145000+00:00,2024-09-09T20:40:08.332Z,2024-09-09T20:40:08.332Z
VXzmGOEgJV,MOOSPMv3Parser,1725914401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,666.0,164.0,260053.0,23.0,13.0,1.0,13.0,13.0,38.0,12.0,13.0,0.0,40.0,45.0,19.0,18.0,42.553,116.0,1.0,36.138947,-120.368263,184.292999,5,600,58,3,e00fce68e88237db75a60608,2024-09-09 20:40:10.249000+00:00,2024-09-09T20:40:10.476Z,2024-09-09T20:40:10.476Z
4YOsdnrmrj,MOOSPMv3Parser,1725915001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,518.0,152.0,65941.0,26.0,18.0,4.0,19.0,19.0,1.0,0.0,19.0,1.0,40.0,43.0,21.0,20.0,0.0,20.0,3.0,36.433552,-119.923347,20.07,8,600,58,3,e00fce6876826e255108c6bd,2024-09-09 20:50:02.738000+00:00,2024-09-09T20:50:02.923Z,2024-09-09T20:50:02.923Z
Q9zFfLQknw,MOOSPMv3Parser,1725915000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,614.0,164.0,226679.0,19.0,13.0,1.0,13.0,13.0,39.0,13.0,13.0,0.0,40.0,45.0,19.0,18.0,57.316,77.0,3277.0,36.138947,-120.368317,159.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 20:50:02.736000+00:00,2024-09-09T20:50:02.972Z,2024-09-09T20:50:02.972Z
wuIIrZMAGQ,MOOSPMv3Parser,1725915000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,772.0,178.0,62209.0,28.0,13.0,1.0,13.0,13.0,39.0,12.0,13.0,0.0,40.0,45.0,19.0,18.0,512.837,52.0,1.0,36.138863,-120.368347,175.584,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 20:50:03.124000+00:00,2024-09-09T20:50:03.299Z,2024-09-09T20:50:03.299Z
9qRO8TyhXp,MOOSPMv3Parser,1725915001,1.08,1.08,6553.5,1.7,1.7,6553.5,6553.5,1.72,1.72,6553.5,491.46,143.93,3553087.25,15.19,6553.5,0.46,6553.5,6553.5,38.8,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.026,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 20:50:03.494000+00:00,2024-09-09T20:50:03.695Z,2024-09-09T20:50:03.695Z
oKk1GL5Et8,MOOSPMv3Parser,1725915001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,630.0,174.0,56679.0,20.0,11.0,0.0,11.0,11.0,39.0,13.0,11.0,0.0,42.0,46.0,19.0,17.0,35.689,135.0,1.0,36.138969,-120.368324,171.322006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 20:50:03.642000+00:00,2024-09-09T20:50:03.854Z,2024-09-09T20:50:03.854Z
yG1pkFcw3c,MOOSPMv3Parser,1725915001,1.82,1.82,1.22,2.54,2.54,1.5,1.67,2.69,2.69,1.75,919.18,178.05,203585.81,20.32,9.38,0.54,9.62,9.67,39.1,12.7,9.68,0.52,41.4,45.6,18.3,17.8,0.0,153.0,1.0,36.139023,-120.368294,196.365997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 20:50:03.692000+00:00,2024-09-09T20:50:03.913Z,2024-09-09T20:50:03.913Z
14eVECMA3x,MOOSPMv3Parser,1725915000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1101.0,304.0,82478.0,38.0,21.0,1.0,21.0,21.0,40.0,9.0,21.0,0.0,41.0,48.0,16.0,15.0,511.84,50.0,1.0,36.785343,-119.773071,47.057999,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 20:50:03.721000+00:00,2024-09-09T20:50:03.935Z,2024-09-09T20:50:03.935Z
XAJqFqzHQT,MOOSPMv3Parser,1725915001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,669.0,159.0,260069.0,23.0,14.0,1.0,14.0,14.0,39.0,13.0,14.0,0.0,40.0,45.0,19.0,18.0,41.547,125.0,1.0,36.138966,-120.368225,192.503006,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 20:50:04.694000+00:00,2024-09-09T20:50:04.899Z,2024-09-09T20:50:04.899Z
JISQIOCWFv,MOOSPMv3Parser,1725915000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,650.0,140.0,124272.0,18.0,9.0,1.0,9.0,9.0,40.0,8.0,9.0,0.0,41.0,46.0,15.0,15.0,510.734,239.0,1.0,36.010544,-120.140259,211.233002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 20:50:07.824000+00:00,2024-09-09T20:50:08.029Z,2024-09-09T20:50:08.029Z
