objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R9G76YnIXG,MOOSPMv3Parser,1737541801,50,35,48,79,54,51,51,87,68,51,7886,2386,205747,501,377,32,378,378,6,84,379,0,4,3,84,87,121.155,156,1,36.785362,-119.773109,66.470001,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 10:29:59.277000+00:00,2025-01-22T10:29:59.549Z,2025-01-22T10:29:59.549Z
6TuEgEc8MJ,MOOSPMv3Parser,1737541801,19,19,17,30,29,17,17,33,33,17,3657,1009,65769,205,130,17,130,130,3,67,130,0,-1,0,83,74,509.889,105,1,36.13895,-120.368362,189.794006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 10:30:02.497000+00:00,2025-01-22T10:30:02.699Z,2025-01-22T10:30:02.699Z
SX3N11dxHp,MOOSPMv3Parser,1737541800,17,17,16,26,26,17,17,28,28,17,2261,626,8133,126,125,9,126,126,3,73,126,0,-1,327,81,79,0.047,136,1,36.139122,-120.3685,144.389999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 10:30:02.819000+00:00,2025-01-22T10:30:03.039Z,2025-01-22T10:30:03.039Z
AsCaYgcMEB,MOOSPMv3Parser,1737541800,20,20,14,32,32,15,16,34,34,16,2705,787,90994,168,109,12,110,110,2,65,110,1,-1,327,82,79,15.655,133,3277,36.138935,-120.368362,176.466003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 10:30:03.063000+00:00,2025-01-22T10:30:03.336Z,2025-01-22T10:30:03.336Z
og0ybeMFdE,MOOSPMv3Parser,1737541801,17,17,17,27,27,18,18,30,30,18,2772,764,270460,153,132,14,133,133,3,60,133,0,-1,327,82,77,519.002,159,1,36.138996,-120.368355,172.371002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 10:30:04.803000+00:00,2025-01-22T10:30:05.081Z,2025-01-22T10:30:05.081Z
BVrFqOB1Rd,MOOSPMv3Parser,1737542401,49,34,47,79,54,50,50,85,68,50,7774,2344,206068,494,369,30,371,371,5,85,371,0,4,3,84,88,116.354,152,1,36.785461,-119.773132,57.969002,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 10:39:59.287000+00:00,2025-01-22T10:39:59.518Z,2025-01-22T10:39:59.518Z
wq9srpDeq8,MOOSPMv3Parser,1737542401,20,19,17,31,30,17,17,35,35,17,3767,1043,65880,211,130,18,130,130,3,68,130,0,-1,0,83,75,509.842,118,1,36.138927,-120.368362,188.968002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 10:40:02.590000+00:00,2025-01-22T10:40:02.842Z,2025-01-22T10:40:02.842Z
DTRRkDBnGy,MOOSPMv3Parser,1737542400,16,16,16,26,26,17,17,27,27,17,2210,613,8244,123,127,8,128,128,2,73,128,0,0,327,80,81,0.057,165,1,36.139122,-120.3685,144.389008,0,600,58,3,e00fce6808784ceaf209f949,2025-01-22 10:40:02.976000+00:00,2025-01-22T10:40:03.221Z,2025-01-22T10:40:03.221Z
7ojAYEINIX,MOOSPMv3Parser,1737542400,20,20,14,32,32,15,16,34,34,16,2667,775,91086,164,107,14,108,108,2,66,108,1,-1,327,82,80,14.173,144,3277,36.138954,-120.368423,182.485001,12,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 10:40:03.066000+00:00,2025-01-22T10:40:03.301Z,2025-01-22T10:40:03.301Z
WxuAeLM7pK,MOOSPMv3Parser,1737542401,17,17,17,27,27,18,18,30,30,18,2824,777,270576,150,133,13,134,134,2,61,134,0,-1,327,82,78,518.989,166,1,36.138992,-120.368401,173.906006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 10:40:04.733000+00:00,2025-01-22T10:40:04.971Z,2025-01-22T10:40:04.971Z
KdPJWTHzHw,MOOSPMv3Parser,1737543001,48,34,46,77,53,48,48,84,67,49,7561,2281,206726,486,361,30,362,362,5,85,362,0,4,3,84,89,116.118,162,1,36.785374,-119.773087,81.310997,10,599,58,3,e00fce6856818e5885f65487,2025-01-22 10:49:59.439000+00:00,2025-01-22T10:49:59.622Z,2025-01-22T10:49:59.622Z
aoF03cSkcg,MOOSPMv3Parser,1737543001,19,19,17,31,30,17,17,35,35,17,3644,1004,65992,208,130,21,130,130,3,68,130,0,-1,0,81,75,509.78,129,1,36.138985,-120.368347,190.417007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 10:50:02.408000+00:00,2025-01-22T10:50:02.664Z,2025-01-22T10:50:02.664Z
IgBZr1O2OW,MOOSPMv3Parser,1737543000,17,17,17,26,26,18,18,29,29,18,2279,634,8357,125,131,10,131,131,2,73,131,0,0,327,79,80,0.053,187,1,36.139069,-120.368294,178.576996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 10:50:02.974000+00:00,2025-01-22T10:50:03.170Z,2025-01-22T10:50:03.170Z
z7ppHFPE5u,MOOSPMv3Parser,1737543000,20,20,14,32,32,15,16,34,34,16,2713,788,91028,167,109,12,110,110,2,66,110,1,-1,327,79,79,13.524,155,3277,36.139019,-120.368225,183.434998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 10:50:03.205000+00:00,2025-01-22T10:50:03.413Z,2025-01-22T10:50:03.413Z
XCnRLY1W9t,MOOSPMv3Parser,1737543001,17,17,18,29,29,19,19,32,32,19,2895,796,270694,165,137,13,138,138,2,61,138,0,-1,327,80,77,518.973,170,1,36.139015,-120.368362,181.261993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 10:50:04.589000+00:00,2025-01-22T10:50:04.865Z,2025-01-22T10:50:04.865Z
dvlJAvk4nA,MOOSPMv3Parser,1737543601,49,34,46,79,54,48,48,86,68,48,7682,2322,206693,497,357,33,359,359,5,85,359,0,3,3,84,88,112.186,153,1,36.785271,-119.773155,94.280998,10,600,58,3,e00fce6856818e5885f65487,2025-01-22 10:59:59.388000+00:00,2025-01-22T10:59:59.612Z,2025-01-22T10:59:59.612Z
