objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
znVPu9PhFC,MOOSPMv3Parser,1783234801,8,6,12,13,10,12,13,14,12,13,1590,457,29362,96,91,6,91,92,26,16,92,0,28,29,24,25,35.375,16,5,36.139004,-120.368294,185.602997,9,599,58,3,e00fce68f12da1a0c5de6248,2026-07-05 07:00:04.363000+00:00,2026-07-05T07:00:04.572Z,2026-07-05T07:00:04.572Z
CwqmaAeGzn,MOOSPMv3Parser,1783234801,10,10,7,14,14,8,8,14,14,8,1862,524,19575,80,57,4,57,57,24,37,57,1,26,26,41,43,33.201,122,3277,36.762699,-119.798744,66.716003,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 07:00:04.738000+00:00,2026-07-05T07:00:04.901Z,2026-07-05T07:00:04.901Z
12MFLQyB2z,MOOSPMv3Parser,1783234803,7,7,8,11,11,9,9,11,11,9,1347,387,18980918,74,64,2,64,64,26,16,64,1,28,29,24,26,514.029,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:05.049000+00:00,2026-07-05T07:00:05.214Z,2026-07-05T07:00:05.214Z
u3kN4F7ja2,MOOSPMv3Parser,1783234804,6,6,8,10,10,8,9,10,10,9,1308,374,18980972,72,63,2,63,63,26,16,63,1,28,29,24,26,513.902,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:06.014000+00:00,2026-07-05T07:00:06.213Z,2026-07-05T07:00:06.213Z
CZtwYPuPGX,MOOSPMv3Parser,1783234805,5,5,8,10,10,8,8,10,10,8,1245,356,18981026,76,62,2,62,62,26,16,62,1,28,29,24,26,514.922,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:07.039000+00:00,2026-07-05T07:00:07.235Z,2026-07-05T07:00:07.235Z
9yq8CHQfMN,MOOSPMv3Parser,1783234806,5,5,8,10,10,8,8,10,10,8,1266,364,18981080,72,61,2,62,62,26,16,62,1,28,29,24,26,513.902,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:08.001000+00:00,2026-07-05T07:00:08.215Z,2026-07-05T07:00:08.215Z
RHQH79PpIC,MOOSPMv3Parser,1783234807,6,6,8,12,12,8,8,12,12,8,1308,371,18981132,79,61,3,61,61,26,16,61,1,28,29,24,26,513.647,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:09.039000+00:00,2026-07-05T07:00:09.205Z,2026-07-05T07:00:09.205Z
OGeXIzJDjz,MOOSPMv3Parser,1783234808,7,7,8,11,11,8,8,12,12,8,1320,377,18981184,79,61,2,61,61,26,16,61,1,28,29,24,26,514.794,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:09.999000+00:00,2026-07-05T07:00:10.192Z,2026-07-05T07:00:10.192Z
Rr3OnllZs1,MOOSPMv3Parser,1783234809,6,6,8,12,12,8,8,12,12,8,1245,364,18981236,82,60,2,61,61,26,16,61,1,28,29,24,26,512.5,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:11.039000+00:00,2026-07-05T07:00:11.245Z,2026-07-05T07:00:11.245Z
GiABrBBDej,MOOSPMv3Parser,1783234810,7,7,8,13,13,8,8,13,13,8,1317,386,18981288,92,60,3,60,60,26,16,60,1,28,29,24,26,513.902,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:12.006000+00:00,2026-07-05T07:00:12.218Z,2026-07-05T07:00:12.218Z
uXUGYYWQfB,MOOSPMv3Parser,1783234811,6,6,8,12,12,8,8,13,13,8,1233,365,18981340,92,60,2,60,60,26,16,60,1,28,29,24,26,514.922,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:13.041000+00:00,2026-07-05T07:00:13.239Z,2026-07-05T07:00:13.239Z
KIuKVHUC2p,MOOSPMv3Parser,1783234812,6,6,8,12,12,8,8,13,13,8,1233,365,18981392,92,60,2,60,60,26,16,60,1,28,29,24,26,514.157,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:13.999000+00:00,2026-07-05T07:00:14.163Z,2026-07-05T07:00:14.163Z
X8W4UtPsLU,MOOSPMv3Parser,1783234813,6,6,8,12,12,8,8,13,13,8,1233,365,18981444,92,59,2,60,60,26,16,60,1,28,29,24,26,514.284,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:15.039000+00:00,2026-07-05T07:00:15.240Z,2026-07-05T07:00:15.240Z
k6oCWPCrZL,MOOSPMv3Parser,1783234814,7,7,8,13,13,8,8,13,13,8,1263,378,18981496,90,59,3,59,59,26,16,59,1,28,29,24,26,514.922,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:16.031000+00:00,2026-07-05T07:00:16.278Z,2026-07-05T07:00:16.278Z
fenIN1RhJH,MOOSPMv3Parser,1783234815,7,7,7,13,13,8,8,13,13,8,1263,378,18981546,90,58,3,58,58,26,16,58,1,28,29,24,26,514.667,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:17.039000+00:00,2026-07-05T07:00:17.177Z,2026-07-05T07:00:17.177Z
Bw856cr481,MOOSPMv3Parser,1783234816,7,7,7,13,13,8,8,13,13,8,1263,378,18981596,90,57,3,57,58,26,16,58,1,28,29,24,26,515.686,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:18+00:00,2026-07-05T07:00:18.141Z,2026-07-05T07:00:18.141Z
rzBHUM3G7z,MOOSPMv3Parser,1783234817,7,7,7,12,12,8,8,13,13,8,1263,378,18981644,92,56,3,56,56,26,16,56,1,28,29,24,26,513.647,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:19.046000+00:00,2026-07-05T07:00:19.201Z,2026-07-05T07:00:19.201Z
Gq1YbQm52q,MOOSPMv3Parser,1783234818,7,7,7,12,12,7,8,13,13,8,1263,378,18981692,92,54,3,54,54,26,16,54,1,28,29,24,26,514.029,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:20.006000+00:00,2026-07-05T07:00:20.176Z,2026-07-05T07:00:20.176Z
1uMiDhoAgb,MOOSPMv3Parser,1783234819,7,7,7,12,12,7,7,13,13,7,1263,378,18981738,92,53,3,53,53,26,16,53,1,28,29,24,26,512.627,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:21.039000+00:00,2026-07-05T07:00:21.208Z,2026-07-05T07:00:21.208Z
Da2eWnQMFZ,MOOSPMv3Parser,1783234820,7,7,7,12,12,7,7,13,13,7,1257,376,18981782,90,51,4,52,52,26,16,52,1,28,29,24,26,514.157,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:21.999000+00:00,2026-07-05T07:00:22.215Z,2026-07-05T07:00:22.215Z
ElKIYr4Ero,MOOSPMv3Parser,1783234821,7,7,6,12,12,7,7,13,13,7,1257,376,18981826,90,50,4,50,50,26,16,50,1,28,29,24,26,513.647,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:23.069000+00:00,2026-07-05T07:00:23.222Z,2026-07-05T07:00:23.222Z
FcM1iz8BJU,MOOSPMv3Parser,1783234822,7,7,6,12,12,7,7,12,12,7,1146,348,18981868,86,48,7,49,49,26,16,49,1,28,29,24,26,514.284,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:24.014000+00:00,2026-07-05T07:00:24.233Z,2026-07-05T07:00:24.233Z
j44bWbKqb2,MOOSPMv3Parser,1783234823,7,7,6,12,12,6,6,12,12,6,1146,348,18981908,86,47,7,47,47,26,16,47,1,28,29,24,26,513.647,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:25.064000+00:00,2026-07-05T07:00:25.209Z,2026-07-05T07:00:25.209Z
GeqBEjaqxi,MOOSPMv3Parser,1783234824,7,7,6,12,12,6,6,12,12,6,1146,348,18981948,86,46,7,46,46,26,16,46,1,28,29,24,26,514.412,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:26.009000+00:00,2026-07-05T07:00:26.226Z,2026-07-05T07:00:26.226Z
oM4m6EglSb,MOOSPMv3Parser,1783234825,6,6,6,10,10,6,6,11,11,6,1020,311,18981986,73,44,6,44,44,26,16,44,1,28,29,24,26,514.667,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:27.039000+00:00,2026-07-05T07:00:27.204Z,2026-07-05T07:00:27.204Z
PmC1QVDuVu,MOOSPMv3Parser,1783234826,6,6,6,10,10,6,6,11,11,6,1020,311,18982024,73,43,6,43,43,26,16,43,1,28,29,24,26,514.284,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:28+00:00,2026-07-05T07:00:28.152Z,2026-07-05T07:00:28.152Z
XkAvxNPl0o,MOOSPMv3Parser,1783234827,6,6,5,10,10,6,6,11,11,6,1020,311,18982060,73,42,6,42,42,26,16,42,1,28,29,24,26,514.157,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:29.039000+00:00,2026-07-05T07:00:29.217Z,2026-07-05T07:00:29.217Z
h8H5Mgm31A,MOOSPMv3Parser,1783234828,5,5,5,9,9,6,6,10,10,6,945,285,18982096,64,41,6,41,41,26,16,41,1,28,29,24,26,514.157,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:30+00:00,2026-07-05T07:00:30.206Z,2026-07-05T07:00:30.206Z
1lhAa2hboD,MOOSPMv3Parser,1783234829,5,5,5,9,9,5,6,10,10,6,945,285,18982130,64,40,6,40,40,26,16,40,1,28,29,24,26,514.412,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:31.040000+00:00,2026-07-05T07:00:31.233Z,2026-07-05T07:00:31.233Z
SAUmVld6Jy,MOOSPMv3Parser,1783234830,5,5,5,9,9,5,5,10,10,5,945,285,18982164,64,39,6,40,40,26,16,40,1,28,29,24,26,514.157,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:32+00:00,2026-07-05T07:00:32.196Z,2026-07-05T07:00:32.196Z
UQNEVGVCje,MOOSPMv3Parser,1783234831,5,5,5,8,8,5,5,8,8,5,849,256,18982198,51,39,6,39,39,26,16,39,1,28,29,24,26,513.137,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:33.039000+00:00,2026-07-05T07:00:33.271Z,2026-07-05T07:00:33.271Z
52nL1p4cHs,MOOSPMv3Parser,1783234832,5,5,5,8,8,5,5,8,8,5,849,256,18982232,51,38,6,38,38,26,16,38,1,28,29,24,26,515.049,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:34.004000+00:00,2026-07-05T07:00:34.198Z,2026-07-05T07:00:34.198Z
mUxtDHNxMf,MOOSPMv3Parser,1783234833,4,4,5,7,7,5,5,7,7,5,765,228,18982264,41,38,5,38,38,26,17,38,1,28,29,24,26,514.412,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:35.039000+00:00,2026-07-05T07:00:35.197Z,2026-07-05T07:00:35.197Z
ekjgWLA7Xm,MOOSPMv3Parser,1783234834,4,4,5,7,7,5,5,7,7,5,765,228,18982296,41,37,5,37,37,26,17,37,1,28,29,24,26,514.412,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:35.999000+00:00,2026-07-05T07:00:36.140Z,2026-07-05T07:00:36.140Z
4GChC5MGKb,MOOSPMv3Parser,1783234835,4,4,5,7,7,5,5,7,7,5,765,228,18982328,41,37,5,37,37,26,16,37,1,28,29,25,26,514.284,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:37.040000+00:00,2026-07-05T07:00:37.201Z,2026-07-05T07:00:37.201Z
p34csHasy2,MOOSPMv3Parser,1783234836,4,4,5,7,7,5,5,7,7,5,771,230,18982360,39,36,5,36,36,26,17,36,1,28,29,25,26,513.265,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:37.999000+00:00,2026-07-05T07:00:38.163Z,2026-07-05T07:00:38.163Z
Q4yCYIE70X,MOOSPMv3Parser,1783234837,4,4,5,7,7,5,5,7,7,5,771,230,18982392,39,36,5,36,36,26,17,36,1,28,29,25,26,513.52,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:39.039000+00:00,2026-07-05T07:00:39.212Z,2026-07-05T07:00:39.212Z
0VATPYLlRq,MOOSPMv3Parser,1783234838,4,4,4,7,7,5,5,7,7,5,771,230,18982422,39,36,5,36,36,26,17,36,1,28,29,25,26,514.029,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:40.240000+00:00,2026-07-05T07:00:40.392Z,2026-07-05T07:00:40.392Z
CrLev1VnuH,MOOSPMv3Parser,1783234839,4,4,4,6,6,5,5,6,6,5,750,219,18982452,39,35,5,36,36,26,17,36,1,28,29,25,26,512.627,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:41.039000+00:00,2026-07-05T07:00:41.266Z,2026-07-05T07:00:41.266Z
JO8mJwqJDl,MOOSPMv3Parser,1783234840,4,4,4,6,6,5,5,6,6,5,750,219,18982482,39,35,5,36,36,26,17,36,1,28,29,25,26,513.902,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:42.001000+00:00,2026-07-05T07:00:42.186Z,2026-07-05T07:00:42.186Z
fHdk4NZxO7,MOOSPMv3Parser,1783234841,4,4,4,6,6,5,5,6,6,5,750,219,18982512,39,35,5,35,35,26,17,35,1,28,29,25,26,514.412,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:43.039000+00:00,2026-07-05T07:00:43.236Z,2026-07-05T07:00:43.236Z
ZVXJeAhNzr,MOOSPMv3Parser,1783234842,3,3,4,6,6,5,5,6,6,5,699,202,18982542,33,35,5,35,35,26,17,35,1,28,29,25,26,514.029,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:43.999000+00:00,2026-07-05T07:00:44.189Z,2026-07-05T07:00:44.189Z
wXTM2FmaOu,MOOSPMv3Parser,1783234843,3,3,4,6,6,5,5,6,6,5,699,202,18982572,33,34,5,35,35,26,17,35,1,28,29,25,26,514.157,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:45.039000+00:00,2026-07-05T07:00:45.242Z,2026-07-05T07:00:45.242Z
KcGSiRENGF,MOOSPMv3Parser,1783234844,3,3,4,6,6,5,5,6,6,5,675,194,18982602,27,34,5,34,34,26,17,34,1,28,29,25,26,512.5,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:45.999000+00:00,2026-07-05T07:00:46.201Z,2026-07-05T07:00:46.201Z
utltflhGUk,MOOSPMv3Parser,1783234845,3,3,4,6,6,4,4,6,6,5,675,194,18982630,27,33,5,33,33,26,17,33,1,28,29,25,26,514.412,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:47.039000+00:00,2026-07-05T07:00:47.165Z,2026-07-05T07:00:47.165Z
lfqh3Y73XS,MOOSPMv3Parser,1783234846,3,3,4,6,6,4,4,6,6,4,675,194,18982658,27,32,5,32,33,26,17,33,1,28,29,25,26,513.52,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:48.032000+00:00,2026-07-05T07:00:48.206Z,2026-07-05T07:00:48.206Z
rcYzmvEHWs,MOOSPMv3Parser,1783234847,3,3,4,5,5,4,4,5,5,4,693,201,18982686,19,32,4,32,32,26,17,32,1,28,29,24,26,514.794,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:49.040000+00:00,2026-07-05T07:00:49.216Z,2026-07-05T07:00:49.216Z
y1f9rx61Zh,MOOSPMv3Parser,1783234848,3,3,4,5,5,4,4,5,5,4,693,201,18982714,19,32,4,32,32,26,17,32,1,28,29,24,26,514.539,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:50.003000+00:00,2026-07-05T07:00:50.200Z,2026-07-05T07:00:50.200Z
QOS7m07zbH,MOOSPMv3Parser,1783234849,3,3,4,5,5,4,4,5,5,4,693,201,18982742,19,31,4,31,31,26,17,31,1,28,29,24,26,513.902,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:51.039000+00:00,2026-07-05T07:00:51.202Z,2026-07-05T07:00:51.202Z
J0ZFQoiL84,MOOSPMv3Parser,1783234850,4,4,4,5,5,4,4,5,5,4,759,219,18982768,17,31,1,31,31,26,17,31,1,28,29,24,26,513.647,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:52+00:00,2026-07-05T07:00:52.145Z,2026-07-05T07:00:52.145Z
Vd3O2t60w3,MOOSPMv3Parser,1783234851,4,4,4,5,5,4,4,5,5,4,759,219,18982794,17,31,1,31,31,26,16,31,1,28,29,24,26,514.667,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:53.039000+00:00,2026-07-05T07:00:53.194Z,2026-07-05T07:00:53.194Z
R7voB9NNdk,MOOSPMv3Parser,1783234852,4,4,4,5,5,4,4,5,5,4,759,219,18982820,17,30,1,31,31,26,16,31,1,28,29,24,26,514.539,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:53.999000+00:00,2026-07-05T07:00:54.158Z,2026-07-05T07:00:54.158Z
G1Y0xxrboq,MOOSPMv3Parser,1783234853,4,4,4,5,5,4,4,5,5,4,771,224,18982846,17,30,1,30,30,26,16,30,1,28,29,24,26,514.157,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:55.039000+00:00,2026-07-05T07:00:55.237Z,2026-07-05T07:00:55.237Z
41tVOOv8Jt,MOOSPMv3Parser,1783234854,4,4,4,5,5,4,4,5,5,4,771,224,18982872,17,30,1,30,30,26,16,30,1,28,29,24,26,513.647,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:56.240000+00:00,2026-07-05T07:00:56.427Z,2026-07-05T07:00:56.427Z
ZoC8FijhEk,MOOSPMv3Parser,1783234855,4,4,4,5,5,4,4,5,5,4,795,233,18982898,22,29,1,29,29,26,16,29,1,28,29,24,26,514.794,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:57.052000+00:00,2026-07-05T07:00:57.222Z,2026-07-05T07:00:57.222Z
JoAfO7lbEQ,MOOSPMv3Parser,1783234856,4,4,4,5,5,4,4,5,5,4,795,233,18982922,22,29,1,29,29,26,16,29,1,28,29,24,26,514.922,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:58.003000+00:00,2026-07-05T07:00:58.196Z,2026-07-05T07:00:58.196Z
7TB4zyhH9a,MOOSPMv3Parser,1783234857,4,4,4,5,5,4,4,5,5,4,795,233,18982946,22,28,1,28,28,26,16,28,1,28,29,24,26,514.029,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:59.042000+00:00,2026-07-05T07:00:59.246Z,2026-07-05T07:00:59.246Z
32WsP8tJ7Y,MOOSPMv3Parser,1783234858,4,4,4,5,5,4,4,5,5,4,741,217,18982970,24,27,1,27,27,26,16,27,1,28,29,24,26,514.412,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:00:59.999000+00:00,2026-07-05T07:01:00.259Z,2026-07-05T07:01:00.259Z
h4QKd7Eugs,MOOSPMv3Parser,1783234859,4,4,3,5,5,4,4,5,5,4,741,217,18982992,24,26,1,26,26,26,16,26,1,28,29,24,26,514.794,13,3,36.139008,-120.368355,171.132004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:01:01.041000+00:00,2026-07-05T07:01:01.209Z,2026-07-05T07:01:01.209Z
9zbiCumTju,MOOSPMv3Parser,1783235400,3,3,4,5,5,4,4,5,5,4,722,214,35181,35,32,1,32,32,26,16,32,1,28,29,24,26,514.558,15,4,36.139004,-120.36837,170.960007,9,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:10:02.336000+00:00,2026-07-05T07:10:02.491Z,2026-07-05T07:10:02.491Z
OjAqCOBRfK,MOOSPMv3Parser,1783235401,4,4,7,8,8,7,7,8,8,7,521,402,19738,71,52,6,52,52,24,39,52,0,26,27,42,42,26.797,153,1,36.762791,-119.798767,63.280998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 07:10:02.657000+00:00,2026-07-05T07:10:02.793Z,2026-07-05T07:10:02.793Z
MQLcQsUqpG,MOOSPMv3Parser,1783235401,1,1,2,2,2,2,2,3,3,2,336,94,18997940,21,13,3,13,13,26,16,13,0,28,29,24,26,514.794,16,4,36.139004,-120.36837,170.960007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 07:10:03.050000+00:00,2026-07-05T07:10:03.276Z,2026-07-05T07:10:03.276Z
