objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dMgjc0z6mR,MOOSPMv3Parser,1684548961,71.78,47.2,129.34,134.61,88.83,142.3,147.88,151.91,100.56,150.61,12079.61,3646.57,499169.06,1044.26,1005.46,94.44,1016,1017.66,14.4,54.6,1018.1,0.52,13.8,14.8,66.1,58,30.439,56.9,4,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:16:02.493000+00:00,2023-05-20T02:16:02.681Z,2023-05-20T02:16:02.681Z
zZTliKAen9,MOOSPMv3Parser,1684549021,71.13,46.75,128.81,133.52,87.96,141.68,147.17,157,103.69,149.87,11927.54,3608.31,500035.12,1059.77,1001.45,103.4,1011.91,1013.53,14.4,54.8,1013.97,0.53,13.8,14.8,66.3,58.2,29.109,56,4,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:17:02.497000+00:00,2023-05-20T02:17:02.754Z,2023-05-20T02:17:02.754Z
X8bCB4UH48,MOOSPMv3Parser,1684549081,70.69,46.5,128.24,136.92,90,140.55,145.6,157.12,103.63,148.08,11987.19,3604.9,500898.44,1078.65,997.47,104.6,1007.35,1008.87,14.4,54.8,1009.28,0.51,13.8,14.8,66.3,58.2,29.325,56,4,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:18:02.474000+00:00,2023-05-20T02:18:02.657Z,2023-05-20T02:18:02.657Z
XiA9oe2GOD,MOOSPMv3Parser,1684549141,71.87,47.26,127.71,133.55,88.08,140.01,145.09,153.06,101.17,147.58,12030.45,3619.15,501758.09,1031.32,993.35,98.43,1003.23,1004.75,14.4,55,1005.15,0.53,13.7,14.8,66.6,58.5,29.196,56,4,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:19:02.502000+00:00,2023-05-20T02:19:02.726Z,2023-05-20T02:19:02.726Z
pyBEyXPNII,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 02:20:01.569000+00:00,2023-05-20T02:20:01.789Z,2023-05-20T02:20:01.789Z
zcC2aUaqE4,MOOSPMv3Parser,1684549201,69.29,45.52,127.4,131.15,86.19,139.82,145.01,152.5,100.63,147.55,11747.54,3543.58,502615.31,1046.92,990.79,92.12,1000.8,1002.35,14.3,55.1,1002.77,0.53,13.7,14.7,66.8,58.8,27.462,57,4,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:20:02.496000+00:00,2023-05-20T02:20:02.786Z,2023-05-20T02:20:02.786Z
xqOkPN46Eg,MOOSPMv3Parser,1684549261,70.44,46.26,129.59,136.81,90.02,141.35,145.89,157.24,103.89,148.11,11987.33,3615.54,503489.31,1071.76,1008.65,106.39,1017.93,1019.31,14.3,55.3,1019.69,0.52,13.7,14.7,67.2,59,28.548,58.9,4,40.594097,-105.075821,1530.317993,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:21:02.703000+00:00,2023-05-20T02:21:02.896Z,2023-05-20T02:21:02.896Z
MkJE8u5vcB,MOOSPMv3Parser,1684549321,71.65,47.1,128.07,134.37,89,140.83,146.25,154.67,102.6,148.93,11999.88,3609.88,504350.31,1063.88,995.77,99.38,1006.12,1007.73,14.3,55.5,1008.17,0.53,13.6,14.7,67.5,59.3,28.489,60.7,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:22:02.510000+00:00,2023-05-20T02:22:02.707Z,2023-05-20T02:22:02.707Z
mas6DVfvyj,MOOSPMv3Parser,1684549381,70.13,45.92,132.64,135.47,89.83,145.22,150.32,155.04,102.51,152.82,11619.91,3538.75,505243.53,1066.87,1031.86,104.02,1041.92,1043.45,14.3,55.7,1043.88,0.52,13.6,14.6,67.8,59.6,28.015,64.1,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:23:02.512000+00:00,2023-05-20T02:23:02.739Z,2023-05-20T02:23:02.739Z
QH2KsUZx9B,MOOSPMv3Parser,1684549441,73,47.62,134.11,140.62,93.09,147,152.29,159.92,105.75,154.89,12195.11,3675.42,506146.38,1081.23,1043.2,112.04,1053.54,1055.13,14.3,56.1,1055.56,0.52,13.6,14.6,68.1,60.2,27.086,70.3,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:24:02.507000+00:00,2023-05-20T02:24:02.707Z,2023-05-20T02:24:02.707Z
ljS3QaJzCn,MOOSPMv3Parser,1684549501,73.13,47.62,136.35,142.75,94.42,149.44,154.81,167.75,110.92,157.46,12267.23,3703.3,507064.31,1098.57,1060.65,125.92,1071.15,1072.77,14.2,56.3,1073.19,0.53,13.6,14.6,68.4,60.5,27.246,71,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:25:02.703000+00:00,2023-05-20T02:25:02.920Z,2023-05-20T02:25:02.920Z
6zT7piRiNZ,MOOSPMv3Parser,1684549561,75.23,49.15,136.36,139.74,92.45,149.62,155.16,160.55,106.21,157.87,12433.7,3748.74,507981.78,1096.19,1060.48,104.25,1071.17,1072.82,14.2,56.4,1073.28,0.53,13.6,14.5,68.5,60.7,27.335,73.1,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:26:02.496000+00:00,2023-05-20T02:26:02.674Z,2023-05-20T02:26:02.674Z
jbzdpF3ykv,MOOSPMv3Parser,1684549621,74.98,48.73,139.42,140.37,92.96,152.44,157.62,163.15,107.77,160.16,12337.38,3730.23,508921.12,1068.87,1084.91,116.87,1095.27,1096.83,14.2,56.7,1097.27,0.52,13.6,14.5,68.7,61,26.475,78.5,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:27:02.504000+00:00,2023-05-20T02:27:02.698Z,2023-05-20T02:27:02.698Z
xl2mBGo3im,MOOSPMv3Parser,1684549681,74.94,48.92,142.73,141.73,93.76,156.75,162.65,166.12,109.92,165.55,12469.41,3768.04,509881.19,1082.61,1109.88,113.55,1121.21,1122.97,14.2,57,1123.44,0.54,13.6,14.5,69,61.5,25.551,83.4,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:28:02.494000+00:00,2023-05-20T02:28:02.758Z,2023-05-20T02:28:02.758Z
HeLyDWD4NM,MOOSPMv3Parser,1684549741,76.71,49.93,142.79,142.96,94.51,157.22,163.45,166.55,110.07,166.51,12840.55,3851.87,510840.81,1105.49,1109.96,110.42,1121.7,1123.56,14.1,57.3,1124.04,0.53,13.6,14.5,69.2,61.8,25.111,90.2,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:29:02.495000+00:00,2023-05-20T02:29:02.685Z,2023-05-20T02:29:02.685Z
NBZmUuFXnK,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 02:30:01.486000+00:00,2023-05-20T02:30:01.681Z,2023-05-20T02:30:01.681Z
5JbdR32yhb,MOOSPMv3Parser,1684549801,80.09,52.08,146.31,151.17,99.85,160.04,165.55,173.3,114.58,168.26,13277.38,4017.57,511826.44,1153.13,1138.32,114.98,1149.28,1150.95,14.1,57.5,1151.4,0.52,13.6,14.4,69.4,62.1,24.389,96.4,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:30:02.503000+00:00,2023-05-20T02:30:02.711Z,2023-05-20T02:30:02.711Z
BYRFMmpMiO,MOOSPMv3Parser,1684549861,84.82,55.37,147.88,158.94,105,161.79,167.37,182.94,121.02,170.12,14185.18,4254.55,512822.59,1204.63,1150.57,117.08,1161.66,1163.34,14.1,57.7,1163.8,0.53,13.6,14.4,69.5,62.4,23.171,102.2,4,40.594112,-105.075806,1555.698975,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:31:02.710000+00:00,2023-05-20T02:31:02.925Z,2023-05-20T02:31:02.925Z
lPYi7Biq7F,MOOSPMv3Parser,1684549921,82.4,53.85,151.88,154.81,102.38,166.84,173.15,179.72,118.87,176.26,13816.98,4167.04,513844.06,1203.19,1180.95,117.06,1193.05,1194.94,14.1,57.8,1195.44,0.53,13.6,14.4,69.8,62.6,22.305,107.2,4,40.594112,-105.075806,1555.699951,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:32:02.492000+00:00,2023-05-20T02:32:02.647Z,2023-05-20T02:32:02.647Z
rvoFENr2Eh,MOOSPMv3Parser,1684549981,80.08,52.14,152.29,149.04,98.51,166.54,172.22,173,114.39,175.01,13263.24,3980.53,514870.19,1152.04,1185,111.8,1196.33,1198.06,14,58.1,1198.52,0.52,13.5,14.4,70.3,62.9,22.781,101.6,4,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:33:02.704000+00:00,2023-05-20T02:33:02.895Z,2023-05-20T02:33:02.895Z
D2sQM4U2Hu,MOOSPMv3Parser,1684550041,81.32,53.06,152.64,155.02,102.32,166.8,172.43,182.11,120.53,175.19,13443.91,4063.15,515898.97,1213.04,1187.83,131.45,1199.09,1200.78,14,58.3,1201.24,0.52,13.5,14.3,70.4,63,24.123,95.5,4.2,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:34:02.494000+00:00,2023-05-20T02:34:02.719Z,2023-05-20T02:34:02.719Z
eQZLDzSpuv,MOOSPMv3Parser,1684550101,82.5,53.88,152.25,151.1,99.81,167.06,173.22,180.54,119.46,176.25,13454.65,4077.27,516923.47,1170.04,1184.05,117.65,1195.99,1197.83,14,58.4,1198.34,0.53,13.6,14.3,70.3,63.3,23.178,96.2,5,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:35:02.502000+00:00,2023-05-20T02:35:02.692Z,2023-05-20T02:35:02.692Z
tZsHS1ZLLY,MOOSPMv3Parser,1684550161,81.73,53.33,151.39,156.63,103.6,164.69,169.63,178.83,118.33,172.05,13590.81,4118.33,517945.62,1227.48,1178.86,119.42,1189.24,1190.75,14,58.4,1191.17,0.51,13.6,14.3,70.4,63.3,22.887,97.1,5,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:36:02.719000+00:00,2023-05-20T02:36:02.928Z,2023-05-20T02:36:02.928Z
hKDAXOL6M4,MOOSPMv3Parser,1684550221,79.31,51.96,151.29,151.81,100.41,165.41,171.02,178.63,118.31,173.79,13251.56,4002.52,518964.97,1167.65,1177.26,124.17,1188.49,1190.19,14,58.7,1190.65,0.53,13.6,14.3,70.5,63.5,25.291,95.7,5,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:37:02.495000+00:00,2023-05-20T02:37:02.690Z,2023-05-20T02:37:02.690Z
W911uFJl8h,MOOSPMv3Parser,1684550281,84.42,55.58,153.47,160.91,106.49,167.9,173.71,189.19,125.49,176.57,14154.45,4260.98,519998.66,1230.49,1194.01,130.53,1205.53,1207.28,14,58.7,1207.76,0.53,13.5,14.2,70.6,63.9,23.443,102,5,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:38:02.502000+00:00,2023-05-20T02:38:02.705Z,2023-05-20T02:38:02.705Z
GgrbaqgEmd,MOOSPMv3Parser,1684550341,82.26,53.6,153.06,153.58,101.43,167.8,173.88,179.66,118.92,176.85,13695.23,4122.94,521029,1173.13,1190.49,122.55,1202.33,1204.14,13.9,58.8,1204.64,0.53,13.5,14.2,70.7,63.9,21.769,111.8,5,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:39:02.513000+00:00,2023-05-20T02:39:02.704Z,2023-05-20T02:39:02.704Z
4QxmPrPf8S,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 02:40:01.577000+00:00,2023-05-20T02:40:01.757Z,2023-05-20T02:40:01.757Z
nb0TDU82NL,MOOSPMv3Parser,1684550401,82.23,53.68,151.32,159.04,105.06,165.7,171.53,188,124.55,174.41,13718.09,4146.47,522048.06,1213.45,1177.21,142.51,1188.71,1190.46,13.9,59,1190.94,0.53,13.5,14.2,70.9,64.2,22.39,116.8,5,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:40:02.493000+00:00,2023-05-20T02:40:02.724Z,2023-05-20T02:40:02.724Z
4DI9A58los,MOOSPMv3Parser,1684550461,83.04,54.15,150.15,158.25,104.6,163.54,168.62,191.25,126.74,171.11,13801.08,4183.94,523061.44,1227.42,1168.98,138.38,1179.48,1181.03,13.9,59.1,1181.46,0.52,13.5,14.2,71,64.2,21.277,122.4,5,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:41:02.496000+00:00,2023-05-20T02:41:02.717Z,2023-05-20T02:41:02.717Z
2itlLbe3k4,MOOSPMv3Parser,1684550521,84.42,55.11,152.7,161.55,106.72,166.82,172.41,189.83,125.68,175.15,14238.51,4287.94,524090.53,1248.49,1188.22,128.92,1199.44,1201.13,13.9,59.2,1201.61,0.53,13.5,14.1,71.2,64.4,20.799,124.1,5,40.594044,-105.075745,1531.30603,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:42:02.506000+00:00,2023-05-20T02:42:02.708Z,2023-05-20T02:42:02.708Z
HiwO6vewWU,MOOSPMv3Parser,1684550581,82.12,53.61,149.62,153.53,101.47,164.24,170.36,180.37,119.41,173.36,13673.94,4100.35,525097.25,1179.04,1163.54,122.14,1175.34,1177.18,13.9,59.2,1177.66,0.53,13.4,14.1,71.3,64.4,21.124,121.3,5,40.594044,-105.075745,1531.307007,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:43:02.705000+00:00,2023-05-20T02:43:02.896Z,2023-05-20T02:43:02.896Z
9FhJwyVZsh,MOOSPMv3Parser,1684550641,76.33,49.69,150.21,150.48,99.35,164.63,170.56,177.73,117.67,173.46,12780,3882.88,526108.44,1204.42,1168.36,130.88,1179.93,1181.71,13.9,59.4,1182.19,0.53,13.4,14.1,71.7,64.6,20.871,118.1,5,40.593937,-105.075798,1515.30603,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:44:02.505000+00:00,2023-05-20T02:44:02.686Z,2023-05-20T02:44:02.686Z
G96Hwqdmf0,MOOSPMv3Parser,1684550701,79.72,51.85,151.57,152.07,100.43,165.38,170.73,180.44,119.26,173.36,12993.78,3965.5,527130.62,1212.43,1179.74,122.78,1190.65,1192.27,13.9,59.5,1192.72,0.52,13.4,14.1,71.8,64.6,20.865,116.1,5,40.593937,-105.075798,1515.30603,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:45:02.512000+00:00,2023-05-20T02:45:03.750Z,2023-05-20T02:45:03.750Z
XbWC8RJK9C,MOOSPMv3Parser,1684550761,81.33,53.19,151.74,157.21,103.85,165.7,171.18,182.42,120.92,173.88,13486.9,4071.1,528153.44,1201.33,1180.91,128.04,1191.98,1193.63,13.8,59.6,1194.1,0.52,13.4,14.1,71.8,64.8,20.958,114.5,5,40.593937,-105.075798,1515.30603,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:46:02.502000+00:00,2023-05-20T02:46:02.684Z,2023-05-20T02:46:02.684Z
7o72lk9xuF,MOOSPMv3Parser,1684550821,81.21,53.32,150.78,153.15,101.32,165.4,171.48,178.68,118.43,174.46,13494.23,4061.72,529168.12,1190.62,1172.7,118.4,1184.47,1186.29,13.8,59.6,1186.78,0.53,13.4,14,71.7,64.9,21.438,114,5,40.593937,-105.075798,1515.30603,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:47:02.502000+00:00,2023-05-20T02:47:02.669Z,2023-05-20T02:47:02.669Z
gpN8FRIcIZ,MOOSPMv3Parser,1684550881,78.82,51.49,149.53,149.86,99.02,163.84,169.71,176.69,117,172.59,13054.59,3937.2,530174.81,1172.22,1163.11,122.14,1174.59,1176.35,13.8,59.8,1176.83,0.53,13.4,14,71.8,64.9,21.888,112.8,5,40.593937,-105.075798,1515.30603,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:48:02.711000+00:00,2023-05-20T02:48:02.880Z,2023-05-20T02:48:02.880Z
XSkt4pBpqS,MOOSPMv3Parser,1684550941,76.32,50.28,150.75,149.85,99.19,165.66,171.97,170.13,112.57,175.07,12818.55,3865.21,531188.56,1159.98,1172.14,120.21,1184.22,1186.1,13.8,59.9,1186.61,0.54,13.4,14,71.9,65.1,22.866,105.8,5,40.593937,-105.075798,1515.30603,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:49:02.497000+00:00,2023-05-20T02:49:02.759Z,2023-05-20T02:49:02.759Z
XglEsHbAhC,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 02:50:01.490000+00:00,2023-05-20T02:50:01.707Z,2023-05-20T02:50:01.707Z
fArYBDhxPR,MOOSPMv3Parser,1684551001,77.33,50.96,151.71,152.22,100.63,166.42,172.52,177.8,117.52,175.53,12766.39,3914.7,532209.56,1173.91,1179.88,128.19,1191.74,1193.57,13.7,59.9,1194.06,0.53,13.4,14,71.9,65,23.666,99.7,5,40.593937,-105.075798,1515.30603,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:50:02.495000+00:00,2023-05-20T02:50:02.676Z,2023-05-20T02:50:02.676Z
1hOUJ8k2NL,MOOSPMv3Parser,1684551061,81.7,53.61,152.68,156.28,103.22,167.14,172.99,181.57,120.15,175.86,13454.56,4074.98,533237.88,1219.39,1187.9,126.76,1199.46,1201.21,13.8,60,1201.68,0.53,13.4,13.9,72,65.3,23.522,100,5,40.593937,-105.075798,1515.30603,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:51:02.504000+00:00,2023-05-20T02:51:02.684Z,2023-05-20T02:51:02.684Z
