objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AmIYI3HH0d,MOOSPMv3Parser,1759097401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30640872,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,30.951,6554,6554,35.670368,-119.239067,65.436996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 22:10:04.443000+00:00,2025-09-28T22:10:04.674Z,2025-09-28T22:10:04.674Z
fg0MbvBzEi,MOOSPMv3Parser,1759097401,4,4,3,6,6,4,4,7,7,4,1141,258,204963,43,27,1,27,27,29,36,27,0,29,32,44,39,39.807,30,1,36.005272,-120.117233,230.108002,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 22:10:04.512000+00:00,2025-09-28T22:10:04.725Z,2025-09-28T22:10:04.725Z
C8zBGsXVsV,MOOSPMv3Parser,1759098001,9,9,8,14,14,8,8,15,15,8,2062,547,565545,103,60,5,60,60,27,40,60,0,28,30,47,45,39.904,16,3277,35.949539,-119.049934,112.269997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 22:20:02.896000+00:00,2025-09-28T22:20:03.080Z,2025-09-28T22:20:03.080Z
Ql5vnOxGku,MOOSPMv3Parser,1759098000,0,0,2,0,0,2,2,1,1,2,270,182,10268,27,18,2,18,18,28,37,18,0,28,32,47,40,28.824,35,2,36.138996,-120.368431,170.781998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 22:20:02.909000+00:00,2025-09-28T22:20:03.120Z,2025-09-28T22:20:03.120Z
TUu1A2I6LS,MOOSPMv3Parser,1759098001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30647016,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,30.007,6554,6554,35.670353,-119.239059,66.890999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 22:20:03.471000+00:00,2025-09-28T22:20:03.705Z,2025-09-28T22:20:03.705Z
1YZODUJHC5,MOOSPMv3Parser,1759098000,8,8,6,12,12,6,6,12,12,6,1579,445,708962,79,46,5,46,46,31,33,46,0,31,35,43,36,52.092,11,3277,36.526554,-119.290276,81.115997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 22:20:03.460000+00:00,2025-09-28T22:20:03.725Z,2025-09-28T22:20:03.725Z
gDiPqMBhFO,MOOSPMv3Parser,1759098000,8,8,8,12,12,8,9,13,13,9,1560,445,242157,89,62,4,62,62,26,42,62,0,28,30,46,43,0.0,51,2,36.037575,-120.173164,214.237,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 22:20:03.790000+00:00,2025-09-28T22:20:03.948Z,2025-09-28T22:20:03.948Z
u3Zv6YTRKN,MOOSPMv3Parser,1759098001,4,4,3,6,6,3,3,6,6,3,1107,251,204986,41,26,2,26,26,29,36,26,0,29,32,43,39,39.269,30,1,36.005249,-120.117371,226.020004,5,600,58,3,e00fce68e88237db75a60608,2025-09-28 22:20:04.432000+00:00,2025-09-28T22:20:04.604Z,2025-09-28T22:20:04.604Z
SQdGIdwgg1,MOOSPMv3Parser,1759098601,10,10,8,15,15,8,8,15,15,8,2134,565,565608,100,62,6,62,62,27,40,62,0,28,30,47,45,38.343,17,3277,35.949562,-119.049942,104.922997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 22:30:02.894000+00:00,2025-09-28T22:30:03.081Z,2025-09-28T22:30:03.081Z
DF4PpD1AHD,MOOSPMv3Parser,1759098600,0,0,2,0,0,2,2,0,0,2,264,174,10283,25,18,2,18,18,28,37,18,0,28,32,48,40,28.594,39,2,36.139038,-120.368393,196.869995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 22:30:03.302000+00:00,2025-09-28T22:30:03.515Z,2025-09-28T22:30:03.515Z
rktkSdysv5,MOOSPMv3Parser,1759098600,8,8,6,11,11,6,6,12,12,6,1540,438,708994,77,46,4,46,46,31,34,46,0,31,35,42,37,52.747,11,3277,36.526615,-119.290268,68.961998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 22:30:03.459000+00:00,2025-09-28T22:30:03.641Z,2025-09-28T22:30:03.641Z
HVxk6sCGIX,MOOSPMv3Parser,1759098600,5,5,4,7,7,4,4,7,7,4,1040,288,242182,43,30,2,30,30,26,41,30,0,28,30,45,43,0.0,50,1,36.03759,-120.173218,215.210007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 22:30:03.800000+00:00,2025-09-28T22:30:03.966Z,2025-09-28T22:30:03.966Z
uLP3nzUyhH,MOOSPMv3Parser,1759098601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30653160,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,30.328,6554,6554,35.670437,-119.239037,76.706001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 22:30:03.756000+00:00,2025-09-28T22:30:03.979Z,2025-09-28T22:30:03.979Z
ywH4pij55l,MOOSPMv3Parser,1759098601,4,4,3,6,6,3,3,6,6,3,1094,248,205006,39,24,2,24,24,29,36,24,0,29,32,44,39,39.852,31,1,36.005344,-120.117355,216.666,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 22:30:04.407000+00:00,2025-09-28T22:30:04.585Z,2025-09-28T22:30:04.585Z
v4EnUdPvHi,MOOSPMv3Parser,1759099201,10,10,8,15,15,8,9,15,15,9,2156,565,565672,105,63,5,64,64,27,40,64,0,28,30,47,45,39.192,17,3277,35.949562,-119.049942,104.922997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-28 22:40:02.898000+00:00,2025-09-28T22:40:03.077Z,2025-09-28T22:40:03.077Z
Wr6aQ67oQQ,MOOSPMv3Parser,1759099200,9,9,6,12,12,6,6,13,13,6,1616,458,709026,81,48,4,48,48,31,33,48,0,31,35,42,36,52.545,12,3277,36.526573,-119.290291,83.024002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 22:40:03.461000+00:00,2025-09-28T22:40:03.642Z,2025-09-28T22:40:03.642Z
gX64xxA00k,MOOSPMv3Parser,1759099200,0,0,2,1,1,2,2,1,1,2,272,184,10297,25,17,2,17,17,28,38,17,0,28,32,48,40,28.686,40,2,36.139038,-120.368416,165.388,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 22:40:03.699000+00:00,2025-09-28T22:40:03.909Z,2025-09-28T22:40:03.909Z
aY20ryZPug,MOOSPMv3Parser,1759099200,4,4,3,6,6,3,3,6,6,3,916,255,242201,39,24,2,24,24,26,42,24,0,28,29,46,44,0.0,43,1,36.037609,-120.17318,216.5,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 22:40:04.094000+00:00,2025-09-28T22:40:04.362Z,2025-09-28T22:40:04.362Z
48UtJOLfeb,MOOSPMv3Parser,1759099201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30659304,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,31.219,6554,6554,35.670429,-119.239021,75.263,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 22:40:04.289000+00:00,2025-09-28T22:40:04.536Z,2025-09-28T22:40:04.536Z
XWbnwhNND0,MOOSPMv3Parser,1759099201,4,4,3,6,6,3,3,6,6,3,1090,246,205029,40,25,2,26,26,29,36,26,0,29,32,43,40,39.6,24,1,36.005257,-120.11731,219.796997,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 22:40:04.569000+00:00,2025-09-28T22:40:04.809Z,2025-09-28T22:40:04.809Z
vNWLRDA2CP,MOOSPMv3Parser,1759099801,10,10,8,15,15,8,8,16,16,8,2162,573,565736,105,62,5,62,62,27,40,62,0,28,30,47,46,39.156,17,3277,35.949535,-119.049919,109.308998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 22:50:02.814000+00:00,2025-09-28T22:50:03.040Z,2025-09-28T22:50:03.040Z
GVbR5BvOby,MOOSPMv3Parser,1759099800,8,8,6,12,12,6,6,12,12,6,1556,442,709058,76,46,4,47,47,31,32,47,0,30,35,43,36,54.324,11,3277,36.526653,-119.290321,89.899002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 22:50:03.607000+00:00,2025-09-28T22:50:03.855Z,2025-09-28T22:50:03.855Z
YoKEzE4VSj,MOOSPMv3Parser,1759099800,4,4,3,6,6,3,3,6,6,3,884,248,242219,38,24,2,24,24,26,43,24,0,28,29,47,45,0.0,46,1,36.037605,-120.173271,204.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 22:50:03.996000+00:00,2025-09-28T22:50:04.155Z,2025-09-28T22:50:04.155Z
Y6U1xAIbEn,MOOSPMv3Parser,1759099800,0,0,2,1,1,2,2,1,1,2,270,181,10312,27,18,2,18,18,28,37,18,0,28,32,47,40,28.278,54,2,36.139019,-120.368408,175.990005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 22:50:04.008000+00:00,2025-09-28T22:50:04.180Z,2025-09-28T22:50:04.180Z
rz2ZS8pJU4,MOOSPMv3Parser,1759099801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30665448,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,31.561,6554,6554,35.670425,-119.239044,68.262001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 22:50:04.435000+00:00,2025-09-28T22:50:04.673Z,2025-09-28T22:50:04.673Z
InIBJp6ffw,MOOSPMv3Parser,1759099801,4,4,3,6,6,3,3,6,6,3,1080,247,205052,39,25,2,26,26,29,36,26,0,29,32,43,40,40.156,23,1,36.005276,-120.117294,219.617004,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 22:50:04.725000+00:00,2025-09-28T22:50:04.906Z,2025-09-28T22:50:04.906Z
