objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uBVIrjJVNs,MOOSPMv3Parser,1699215001,13.6,13.6,14.6,21.75,21.75,15.34,15.38,22.73,22.73,15.39,2351.59,708.86,599326.69,149.76,114.16,9.16,114.65,114.67,25.3,24.0,114.68,0.47,26.3,28.0,20.7,20.5,0.005,191.0,1.0,35.136028,-119.458961,291.574005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 20:10:02.729000+00:00,2023-11-05T20:10:02.904Z,2023-11-05T20:10:02.904Z
rMdqbeqfaR,MOOSPMv3Parser,1699215000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1128.0,298.0,13819.0,45.0,22.0,3.0,22.0,22.0,23.0,40.0,22.0,0.0,24.0,26.0,45.0,40.0,27.856,44.0,3.0,36.634407,-120.382301,31.516001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 20:10:02.740000+00:00,2023-11-05T20:10:02.956Z,2023-11-05T20:10:02.956Z
DGlK0Ywew4,MOOSPMv3Parser,1699215000,32.0,27.0,36.0,55.0,43.0,38.0,38.0,59.0,53.0,38.0,5736.0,1650.0,157921.0,382.0,282.0,34.0,284.0,284.0,28.0,24.0,284.0,0.0,26.0,32.0,30.0,24.0,49.534,12.0,5.0,36.785469,-119.773102,76.120003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 20:10:02.743000+00:00,2023-11-05T20:10:02.973Z,2023-11-05T20:10:02.973Z
V04loacy7U,MOOSPMv3Parser,1699215000,34.92,27.37,35.13,62.36,45.93,37.99,38.95,66.53,57.11,39.4,6654.62,1827.88,2625.16,437.99,274.1,36.93,275.97,276.17,26.5,27.4,276.23,0.55,25.7,29.4,30.4,26.3,47.543,18.0,3276.7,36.785637,-119.773026,82.308998,0,600,58,1,e00fce6858b443fd80f27170,2023-11-05 20:10:03.605000+00:00,2023-11-05T20:10:03.804Z,2023-11-05T20:10:03.804Z
BbucQR9ZGH,MOOSPMv3Parser,1699215000,34.0,27.0,39.0,61.0,46.0,41.0,41.0,67.0,58.0,41.0,5726.0,1797.0,203107.0,446.0,308.0,42.0,310.0,310.0,0.0,0.0,310.0,0.0,26.0,31.0,31.0,25.0,54.826,12.0,4.0,36.785515,-119.773109,82.084,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 20:10:04.248000+00:00,2023-11-05T20:10:04.443Z,2023-11-05T20:10:04.443Z
YkskcwwQnZ,MOOSPMv3Parser,1699215600,31.0,26.0,38.0,54.0,43.0,39.0,40.0,60.0,54.0,40.0,5310.0,1604.0,120658.0,390.0,294.0,27.0,295.0,295.0,29.0,24.0,295.0,0.0,26.0,31.0,30.0,26.0,50.539,13.0,5.0,36.785336,-119.773216,53.096001,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 20:20:01.641000+00:00,2023-11-05T20:20:01.853Z,2023-11-05T20:20:01.853Z
ljpn7LLfnj,MOOSPMv3Parser,1699215600,32.0,26.0,38.0,57.0,44.0,40.0,40.0,63.0,55.0,40.0,5840.0,1668.0,4329.0,401.0,295.0,35.0,296.0,297.0,28.0,23.0,297.0,0.0,26.0,31.0,31.0,26.0,35.16,14.0,1.0,36.785381,-119.773087,95.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 20:20:02.027000+00:00,2023-11-05T20:20:02.323Z,2023-11-05T20:20:02.323Z
eKdtvvmFbM,MOOSPMv3Parser,1699215600,33.0,27.0,36.0,55.0,43.0,38.0,38.0,60.0,54.0,38.0,5804.0,1692.0,197878.0,388.0,281.0,31.0,283.0,283.0,28.0,26.0,283.0,0.0,26.0,31.0,31.0,24.0,36.286,17.0,4.0,36.785458,-119.77298,86.072998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 20:20:02.359000+00:00,2023-11-05T20:20:02.595Z,2023-11-05T20:20:02.595Z
ygqqg3ugxC,MOOSPMv3Parser,1699215600,33.38,26.86,33.01,58.33,44.4,35.82,36.83,63.1,55.35,37.3,6373.93,1745.73,2845.75,409.9,257.41,31.4,259.28,259.49,26.6,27.4,259.55,0.56,26.7,29.5,29.1,26.4,50.171,9.6,3276.7,36.785553,-119.773163,62.547001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-05 20:20:02.543000+00:00,2023-11-05T20:20:02.734Z,2023-11-05T20:20:02.734Z
p2ckoTguZe,MOOSPMv3Parser,1699215600,33.41,27.21,33.45,55.77,43.75,35.07,35.07,61.43,54.68,35.07,6154.48,1706.24,6551.06,380.15,261.69,35.19,262.72,262.75,27.0,26.1,262.77,0.4,26.4,29.5,29.9,27.4,0.0,3.5,1.0,36.785477,-119.773048,63.979,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 20:20:02.617000+00:00,2023-11-05T20:20:02.802Z,2023-11-05T20:20:02.802Z
tABjjzAP6z,MOOSPMv3Parser,1699215600,31.0,26.0,34.0,53.0,43.0,36.0,36.0,58.0,52.0,36.0,5587.0,1605.0,158154.0,370.0,267.0,34.0,268.0,268.0,28.0,24.0,268.0,0.0,27.0,32.0,29.0,24.0,52.242,10.0,5.0,36.785469,-119.773102,76.114998,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 20:20:02.686000+00:00,2023-11-05T20:20:02.927Z,2023-11-05T20:20:02.927Z
GJU9xFYvtS,MOOSPMv3Parser,1699215600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1277.0,341.0,13840.0,54.0,25.0,3.0,25.0,25.0,23.0,39.0,25.0,0.0,24.0,26.0,44.0,39.0,28.602,41.0,3.0,36.634407,-120.382301,31.517,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 20:20:02.850000+00:00,2023-11-05T20:20:03.038Z,2023-11-05T20:20:03.038Z
3l1TYdr2CM,MOOSPMv3Parser,1699215600,32.0,27.0,37.0,58.0,45.0,39.0,39.0,63.0,56.0,39.0,5441.0,1707.0,203357.0,420.0,287.0,41.0,289.0,289.0,1.0,0.0,289.0,0.0,26.0,31.0,31.0,25.0,58.861,8.0,4.0,36.78548,-119.773117,95.813004,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 20:20:04.357000+00:00,2023-11-05T20:20:04.605Z,2023-11-05T20:20:04.605Z
GeyinQdtwG,MOOSPMv3Parser,1699215601,13.34,13.34,14.61,22.06,22.06,15.37,15.42,22.87,22.87,15.44,2321.1,699.47,599422.69,152.62,114.26,10.72,114.76,114.79,25.2,23.7,114.8,0.47,25.9,28.0,20.7,19.8,0.0,152.5,1.0,35.136028,-119.458961,291.571014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 20:20:05.451000+00:00,2023-11-05T20:20:05.693Z,2023-11-05T20:20:05.693Z
Hq6EDXiaQM,MOOSPMv3Parser,1699216200,30.0,26.0,36.0,53.0,42.0,38.0,38.0,58.0,53.0,38.0,5148.0,1553.0,120905.0,374.0,284.0,26.0,285.0,285.0,28.0,24.0,285.0,0.0,26.0,30.0,31.0,26.0,50.738,12.0,6.0,36.785305,-119.773079,59.212002,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 20:30:01.460000+00:00,2023-11-05T20:30:01.699Z,2023-11-05T20:30:01.699Z
Hnn7gNvoep,MOOSPMv3Parser,1699216200,30.0,25.0,36.0,52.0,42.0,38.0,38.0,57.0,52.0,38.0,5431.0,1540.0,4574.0,368.0,282.0,32.0,283.0,283.0,27.0,23.0,283.0,0.0,26.0,31.0,30.0,26.0,35.706,13.0,1.0,36.785381,-119.773087,95.758003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 20:30:01.997000+00:00,2023-11-05T20:30:02.223Z,2023-11-05T20:30:02.223Z
FwotHsXmAC,MOOSPMv3Parser,1699216200,32.14,26.22,31.65,55.31,43.08,34.21,35.07,59.6,53.31,35.47,6134.87,1684.89,3057.58,390.23,246.97,28.44,248.65,248.82,26.7,27.2,248.88,0.55,26.4,29.7,29.3,26.1,50.767,6.5,3276.7,36.785374,-119.773109,58.824001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-05 20:30:02.563000+00:00,2023-11-05T20:30:02.783Z,2023-11-05T20:30:02.783Z
Hq7wKRbfRZ,MOOSPMv3Parser,1699216200,32.7,26.98,30.93,55.27,43.52,32.43,32.43,61.78,54.89,32.43,6041.02,1673.82,6761.78,379.55,242.0,36.63,242.95,242.98,27.2,25.7,243.0,0.4,26.0,29.8,30.3,27.0,0.0,3.2,1.0,36.785503,-119.773087,86.097,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 20:30:02.648000+00:00,2023-11-05T20:30:02.876Z,2023-11-05T20:30:02.876Z
vEmXElUbE5,MOOSPMv3Parser,1699216200,30.0,26.0,32.0,50.0,41.0,34.0,34.0,55.0,51.0,34.0,5401.0,1550.0,158373.0,351.0,253.0,31.0,254.0,254.0,27.0,24.0,254.0,0.0,27.0,32.0,29.0,24.0,52.941,7.0,6.0,36.78561,-119.773094,89.692001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-05 20:30:02.650000+00:00,2023-11-05T20:30:02.888Z,2023-11-05T20:30:02.888Z
Hx8nQMUdut,MOOSPMv3Parser,1699216201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1555.0,413.0,13867.0,60.0,31.0,4.0,31.0,31.0,23.0,38.0,31.0,0.0,24.0,26.0,43.0,37.0,28.647,38.0,4.0,36.634373,-120.382278,37.935001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 20:30:02.633000+00:00,2023-11-05T20:30:02.897Z,2023-11-05T20:30:02.897Z
195msVLiPW,MOOSPMv3Parser,1699216201,13.6,13.6,14.86,22.08,22.08,15.64,15.69,23.13,23.13,15.71,2376.97,718.16,599518.69,151.66,116.24,9.46,116.75,116.78,25.5,23.5,116.79,0.47,26.3,28.3,20.2,19.8,0.0,134.5,1.0,35.136074,-119.458931,288.376007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 20:30:02.969000+00:00,2023-11-05T20:30:03.168Z,2023-11-05T20:30:03.168Z
ARHTq0BTzk,MOOSPMv3Parser,1699216200,31.0,26.0,35.0,55.0,43.0,37.0,37.0,60.0,54.0,37.0,5249.0,1646.0,203599.0,397.0,278.0,38.0,279.0,279.0,0.0,0.0,279.0,0.0,26.0,30.0,30.0,25.0,59.782,7.0,4.0,36.785442,-119.773041,78.761002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 20:30:04.185000+00:00,2023-11-05T20:30:04.401Z,2023-11-05T20:30:04.401Z
pu1ZCfMXRX,MOOSPMv3Parser,1699216200,31.0,26.0,34.0,51.0,41.0,36.0,36.0,56.0,51.0,36.0,5464.0,1596.0,198110.0,361.0,266.0,26.0,267.0,268.0,28.0,26.0,268.0,0.0,26.0,31.0,32.0,24.0,37.752,14.0,4.0,36.785416,-119.773117,77.456001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 20:30:06.789000+00:00,2023-11-05T20:30:06.983Z,2023-11-05T20:30:06.983Z
9a1TRYgp57,MOOSPMv3Parser,1699216800,29.0,25.0,35.0,51.0,41.0,37.0,37.0,56.0,51.0,37.0,4953.0,1499.0,121143.0,360.0,273.0,24.0,274.0,275.0,29.0,24.0,275.0,0.0,26.0,31.0,30.0,25.0,53.213,12.0,6.0,36.785503,-119.77317,77.134003,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 20:40:01.642000+00:00,2023-11-05T20:40:01.858Z,2023-11-05T20:40:01.858Z
MtGA4tJo5C,MOOSPMv3Parser,1699216800,30.0,25.0,35.0,53.0,43.0,37.0,37.0,59.0,53.0,37.0,5480.0,1557.0,4813.0,376.0,275.0,36.0,276.0,276.0,28.0,22.0,276.0,0.0,26.0,31.0,30.0,26.0,36.553,12.0,1.0,36.785412,-119.772995,111.198997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 20:40:02.019000+00:00,2023-11-05T20:40:02.221Z,2023-11-05T20:40:02.221Z
Uq4rptTNFq,MOOSPMv3Parser,1699216800,31.0,26.0,34.0,51.0,42.0,36.0,36.0,57.0,52.0,36.0,5512.0,1608.0,198341.0,363.0,264.0,28.0,265.0,265.0,28.0,26.0,265.0,0.0,27.0,32.0,32.0,24.0,38.504,14.0,4.0,36.785442,-119.773003,65.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 20:40:02.284000+00:00,2023-11-05T20:40:02.466Z,2023-11-05T20:40:02.466Z
8yFGor3u34,MOOSPMv3Parser,1699216800,32.4,26.83,31.17,53.23,42.67,32.69,32.69,58.41,52.95,32.69,5950.14,1650.13,6974.14,362.7,243.89,31.48,244.85,244.88,27.5,25.5,244.9,0.4,26.4,30.2,30.1,26.8,0.0,3.8,1.0,36.785492,-119.773125,58.129002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 20:40:02.400000+00:00,2023-11-05T20:40:02.607Z,2023-11-05T20:40:02.607Z
SeTjQ1Bbrp,MOOSPMv3Parser,1699216800,31.72,26.1,31.23,54.5,42.92,33.8,34.69,58.82,52.92,35.11,6068.3,1662.43,3271.6,383.24,243.65,30.14,245.35,245.53,27.0,27.0,245.59,0.55,27.0,30.0,28.8,26.1,52.539,5.8,3276.7,36.785389,-119.773109,42.662998,5,599,58,1,e00fce6858b443fd80f27170,2023-11-05 20:40:02.510000+00:00,2023-11-05T20:40:02.708Z,2023-11-05T20:40:02.708Z
Q9APylrdDs,MOOSPMv3Parser,1699216801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1360.0,357.0,13892.0,54.0,28.0,4.0,29.0,29.0,23.0,38.0,29.0,0.0,24.0,26.0,43.0,38.0,30.84,34.0,4.0,36.634377,-120.382294,34.145,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 20:40:02.565000+00:00,2023-11-05T20:40:02.802Z,2023-11-05T20:40:02.802Z
aaw1NG9Zkw,MOOSPMv3Parser,1699216800,30.0,25.0,31.0,50.0,41.0,32.0,32.0,53.0,50.0,32.0,5305.0,1524.0,158584.0,346.0,242.0,28.0,243.0,243.0,27.0,24.0,243.0,0.0,27.0,31.0,29.0,24.0,54.102,7.0,6.0,36.785522,-119.773064,70.875,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 20:40:02.588000+00:00,2023-11-05T20:40:02.808Z,2023-11-05T20:40:02.808Z
Yrv6D1KsWL,MOOSPMv3Parser,1699216801,13.86,13.86,14.68,21.97,21.97,15.42,15.44,22.8,22.8,15.45,2370.36,716.23,599614.69,148.83,114.87,8.71,115.35,115.37,26.1,23.2,115.38,0.46,26.9,28.8,20.0,19.5,0.001,139.5,1.0,35.136166,-119.458801,295.790985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 20:40:02.887000+00:00,2023-11-05T20:40:03.071Z,2023-11-05T20:40:03.071Z
wf7HfC5nME,MOOSPMv3Parser,1699216800,31.0,26.0,34.0,55.0,43.0,36.0,36.0,61.0,54.0,36.0,5228.0,1640.0,203834.0,398.0,270.0,41.0,271.0,271.0,0.0,0.0,271.0,0.0,27.0,31.0,30.0,25.0,60.373,6.0,5.0,36.785488,-119.773102,86.472,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 20:40:04.397000+00:00,2023-11-05T20:40:04.598Z,2023-11-05T20:40:04.598Z
eJQWZzplpx,MOOSPMv3Parser,1699217400,28.0,24.0,33.0,50.0,41.0,35.0,35.0,55.0,50.0,35.0,4935.0,1490.0,121369.0,357.0,259.0,24.0,260.0,260.0,29.0,24.0,260.0,0.0,26.0,31.0,29.0,25.0,53.595,11.0,6.0,36.785358,-119.773125,41.355,5,600,58,3,e00fce6856818e5885f65487,2023-11-05 20:50:01.542000+00:00,2023-11-05T20:50:01.807Z,2023-11-05T20:50:01.807Z
wEicDgINBc,MOOSPMv3Parser,1699217400,30.0,25.0,33.0,52.0,42.0,35.0,35.0,58.0,53.0,35.0,5414.0,1540.0,5039.0,365.0,260.0,34.0,261.0,261.0,28.0,22.0,261.0,0.0,26.0,31.0,30.0,25.0,37.282,9.0,1.0,36.785263,-119.773224,27.812,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 20:50:02.124000+00:00,2023-11-05T20:50:02.334Z,2023-11-05T20:50:02.334Z
Ciqm4Te82C,MOOSPMv3Parser,1699217400,31.0,26.0,32.0,49.0,41.0,34.0,34.0,54.0,50.0,34.0,5343.0,1562.0,198560.0,341.0,250.0,24.0,251.0,251.0,28.0,26.0,251.0,0.0,27.0,32.0,31.0,24.0,39.557,12.0,5.0,36.785408,-119.773163,40.431,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 20:50:02.240000+00:00,2023-11-05T20:50:02.481Z,2023-11-05T20:50:02.481Z
XOkNjGAHNx,MOOSPMv3Parser,1699217400,30.9,25.65,29.32,53.07,42.23,31.61,32.34,56.43,51.55,32.68,5952.77,1622.27,3462.54,369.18,228.84,29.09,230.32,230.48,27.1,26.7,230.52,0.55,27.2,30.1,28.1,25.7,53.696,5.4,3276.7,36.785275,-119.773071,39.097,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 20:50:02.439000+00:00,2023-11-05T20:50:02.704Z,2023-11-05T20:50:02.704Z
XWX51AufUA,MOOSPMv3Parser,1699217400,31.0,25.99,28.75,50.86,41.48,30.16,30.16,56.34,51.62,30.16,5768.76,1593.78,7170.03,341.08,224.98,31.38,225.87,225.89,27.8,25.1,225.91,0.4,26.7,30.4,29.3,26.3,0.0,3.9,1.0,36.785492,-119.773125,58.125,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 20:50:02.676000+00:00,2023-11-05T20:50:02.855Z,2023-11-05T20:50:02.855Z
Vfr582paFs,MOOSPMv3Parser,1699217400,29.0,25.0,30.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,5152.0,1479.0,158790.0,333.0,237.0,27.0,238.0,238.0,27.0,24.0,238.0,0.0,27.0,31.0,28.0,25.0,55.468,6.0,7.0,36.785439,-119.773003,85.322998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 20:50:02.606000+00:00,2023-11-05T20:50:02.898Z,2023-11-05T20:50:02.898Z
1mWj4tnhhG,MOOSPMv3Parser,1699217401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1299.0,337.0,13915.0,51.0,28.0,3.0,28.0,28.0,24.0,37.0,28.0,0.0,24.0,27.0,41.0,36.0,30.322,31.0,4.0,36.634308,-120.382355,42.868,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 20:50:02.789000+00:00,2023-11-05T20:50:03.004Z,2023-11-05T20:50:03.004Z
OrpFmvS7nh,MOOSPMv3Parser,1699217401,13.33,13.33,15.39,22.03,22.03,16.16,16.18,23.18,23.18,16.2,2337.16,710.83,599712.62,154.44,120.35,10.47,120.85,120.87,26.7,22.8,120.88,0.46,27.1,29.4,19.7,18.9,0.004,164.5,1.0,35.136036,-119.4589,297.084991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 20:50:02.966000+00:00,2023-11-05T20:50:03.168Z,2023-11-05T20:50:03.168Z
6gSKkvFyu9,MOOSPMv3Parser,1699217400,29.0,25.0,33.0,52.0,42.0,35.0,35.0,58.0,52.0,35.0,4970.0,1557.0,204058.0,374.0,258.0,39.0,259.0,259.0,1.0,0.0,259.0,0.0,27.0,31.0,30.0,25.0,62.332,6.0,5.0,36.785343,-119.773056,70.037003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 20:50:04.232000+00:00,2023-11-05T20:50:04.416Z,2023-11-05T20:50:04.416Z
