objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ULJ5Z6j6Lq,MOOSPMv3Parser,1688868600,1.92,1.92,2.37,2.87,2.87,2.49,2.49,3.12,3.12,2.49,478.37,142.76,5368.88,22.56,18.56,1.32,18.63,18.64,29.5,30.4,18.64,0.44,30.7,34.1,28.2,24.5,37.25,26.3,1.0,36.785477,-119.77317,114.742996,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 02:10:02.238000+00:00,2023-07-09T02:10:02.410Z,2023-07-09T02:10:02.410Z
k1ZSfAFdnY,MOOSPMv3Parser,1688868601,2.08,2.08,2.35,3.13,3.13,2.63,2.76,3.31,3.31,2.83,529.82,150.47,19351.88,23.33,18.22,1.09,18.45,18.49,30.3,27.6,18.5,0.5,31.0,34.8,31.2,25.0,39.878,57.0,1.0,36.129997,-120.333885,170.255005,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 02:10:03.147000+00:00,2023-07-09T02:10:03.347Z,2023-07-09T02:10:03.347Z
sFEbp3PjYH,MOOSPMv3Parser,1688868601,2.62,2.62,2.73,3.92,3.92,3.07,3.25,4.07,4.07,3.33,616.75,172.55,60622.75,29.24,21.19,1.69,21.48,21.53,29.5,19.7,21.54,0.51,31.8,33.3,23.4,22.2,0.026,4.6,2.0,35.613228,-119.689606,51.744999,0,600,58,1,e00fce68e88237db75a60608,2023-07-09 02:10:03.163000+00:00,2023-07-09T02:10:03.374Z,2023-07-09T02:10:03.374Z
kxX4zgMPwQ,MOOSPMv3Parser,1688868601,2.61,2.61,2.07,3.88,3.88,2.17,2.17,4.09,4.09,2.17,658.9,174.7,7251.7,27.6,16.21,1.91,16.28,16.28,28.9,26.2,16.28,0.4,31.0,32.5,27.5,27.0,27.002,16.8,1.0,36.785461,-119.773125,65.273003,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 02:10:03.691000+00:00,2023-07-09T02:10:03.860Z,2023-07-09T02:10:03.860Z
dg70Tzckq7,MOOSPMv3Parser,1688868600,2.92,2.92,3.26,4.91,4.91,3.42,3.42,5.54,5.54,3.42,699.21,196.55,7524.57,38.43,25.54,2.63,25.64,25.64,28.6,22.4,25.64,0.4,30.9,32.1,25.4,26.1,45.896,5.0,2.0,36.529301,-119.293449,81.692001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 02:10:03.998000+00:00,2023-07-09T02:10:04.171Z,2023-07-09T02:10:04.171Z
TdEeKRbMUq,MOOSPMv3Parser,1688869201,2.49,2.49,1.1,3.59,3.59,1.21,1.27,4.08,4.08,1.29,634.18,169.41,61770.92,26.32,8.54,2.13,8.63,8.65,27.3,30.4,8.65,0.51,30.4,30.9,29.8,29.0,40.768,160.9,1.0,36.634331,-120.382385,26.433001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 02:20:01.165000+00:00,2023-07-09T02:20:01.407Z,2023-07-09T02:20:01.407Z
TBAJrfx8dc,MOOSPMv3Parser,1688869201,2.41,2.41,2.59,3.62,3.62,2.73,2.74,3.89,3.89,2.74,553.78,163.58,131823.31,26.98,20.24,1.04,20.33,20.34,28.6,28.4,20.34,0.44,30.5,32.3,28.7,27.3,37.401,14.5,1.0,36.785324,-119.773056,48.944,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 02:20:01.269000+00:00,2023-07-09T02:20:01.488Z,2023-07-09T02:20:01.488Z
EACQ64qaBD,MOOSPMv3Parser,1688869200,1.66,1.66,2.33,2.65,2.65,2.44,2.44,2.79,2.79,2.44,450.74,133.46,5384.75,19.14,18.22,1.56,18.29,18.29,29.2,31.4,18.3,0.45,30.4,33.6,29.3,25.8,37.172,21.1,1.0,36.785374,-119.773132,41.602001,5,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 02:20:02.111000+00:00,2023-07-09T02:20:02.324Z,2023-07-09T02:20:02.324Z
Td7UkNAGuH,MOOSPMv3Parser,1688869200,2.15,2.15,2.74,3.78,3.78,3.08,3.26,4.88,4.88,3.34,510.07,158.47,61246.0,31.49,21.27,3.04,21.56,21.6,0.0,0.0,21.61,0.5,29.6,30.4,39.4,37.8,35.834,29.9,2.0,36.433994,-119.922768,34.556999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-09 02:20:02.163000+00:00,2023-07-09T02:20:02.378Z,2023-07-09T02:20:02.378Z
cXqxNeF7NV,MOOSPMv3Parser,1688869201,2.22,2.22,2.61,3.65,3.65,2.81,2.87,3.92,3.92,2.91,556.93,155.57,60640.3,30.43,20.36,1.78,20.51,20.53,29.2,19.9,20.54,0.46,31.5,33.0,23.5,22.4,0.037,4.8,2.0,35.613197,-119.689613,56.098,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 02:20:02.837000+00:00,2023-07-09T02:20:03.041Z,2023-07-09T02:20:03.041Z
qtbyvT4vy4,MOOSPMv3Parser,1688869201,1.95,1.95,2.31,2.92,2.92,2.55,2.66,3.09,3.09,2.71,519.85,145.08,19367.37,20.12,17.94,1.07,18.14,18.17,29.6,28.2,18.18,0.49,30.3,33.8,32.1,25.9,39.797,51.8,1.0,36.130028,-120.333885,163.455994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 02:20:03.209000+00:00,2023-07-09T02:20:03.384Z,2023-07-09T02:20:03.384Z
BOwNJaJalH,MOOSPMv3Parser,1688869201,2.4,2.4,2.13,3.7,3.7,2.24,2.24,3.9,3.9,2.24,651.82,171.8,7266.22,25.26,16.67,1.82,16.73,16.74,28.6,27.2,16.74,0.43,30.7,32.0,28.7,28.3,27.141,12.7,1.0,36.785423,-119.773033,74.992996,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 02:20:03.785000+00:00,2023-07-09T02:20:03.956Z,2023-07-09T02:20:03.956Z
PeQcQv83BF,MOOSPMv3Parser,1688869200,2.68,2.68,3.06,4.73,4.73,3.21,3.21,5.17,5.17,3.21,656.07,185.53,7545.44,38.07,23.98,2.84,24.07,24.08,28.3,22.9,24.08,0.4,30.7,31.7,26.4,27.0,45.469,5.0,2.0,36.529297,-119.293388,85.677002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 02:20:04.235000+00:00,2023-07-09T02:20:04.426Z,2023-07-09T02:20:04.426Z
piBMwGTUrT,MOOSPMv3Parser,1688869801,2.47,2.47,1.38,3.99,3.99,1.55,1.63,4.65,4.65,1.66,686.19,178.44,61780.27,32.87,10.73,2.69,10.86,10.88,26.9,31.1,10.89,0.52,29.8,30.4,31.0,30.0,41.615,109.7,1.0,36.63427,-120.382286,32.644001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 02:30:01.064000+00:00,2023-07-09T02:30:01.259Z,2023-07-09T02:30:01.259Z
hG9tip9J72,MOOSPMv3Parser,1688869801,2.84,2.84,2.63,4.26,4.26,2.76,2.76,4.46,4.46,2.76,618.08,182.29,131840.55,29.49,20.56,1.49,20.65,20.65,28.5,29.9,20.65,0.43,30.5,32.1,30.8,29.2,37.069,15.2,1.0,36.785362,-119.773102,48.277,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 02:30:01.222000+00:00,2023-07-09T02:30:01.436Z,2023-07-09T02:30:01.436Z
3QZrAo5VXW,MOOSPMv3Parser,1688869800,1.89,1.89,2.85,3.72,3.72,3.21,3.4,5.07,5.07,3.49,496.11,154.19,61264.85,33.56,22.07,4.05,22.38,22.43,0.4,0.2,22.44,0.5,29.3,30.1,39.6,38.0,33.854,55.7,2.0,36.43391,-119.922836,27.782,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 02:30:02.162000+00:00,2023-07-09T02:30:02.363Z,2023-07-09T02:30:02.363Z
lHkBSgvzg2,MOOSPMv3Parser,1688869800,2.24,2.24,2.41,3.3,3.3,2.53,2.53,3.37,3.37,2.53,521.23,155.58,5401.17,24.07,18.86,0.85,18.93,18.93,29.0,33.0,18.93,0.43,30.5,33.3,31.5,27.8,35.115,21.3,1.0,36.785431,-119.773102,72.511002,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 02:30:02.371000+00:00,2023-07-09T02:30:02.563Z,2023-07-09T02:30:02.563Z
aDpZc3ZGYJ,MOOSPMv3Parser,1688869801,2.06,2.06,2.65,3.42,3.42,2.85,2.9,3.61,3.61,2.93,541.1,151.7,60658.16,26.61,20.69,1.75,20.84,20.85,29.0,20.2,20.86,0.48,31.3,32.7,23.7,22.6,0.031,3.7,2.0,35.613243,-119.689507,58.344002,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 02:30:02.722000+00:00,2023-07-09T02:30:02.911Z,2023-07-09T02:30:02.911Z
M8KNNNGA43,MOOSPMv3Parser,1688869801,2.02,2.02,2.37,3.16,3.16,2.64,2.77,3.5,3.5,2.83,536.36,151.96,19383.28,24.7,18.44,1.64,18.66,18.7,28.8,29.3,18.71,0.51,29.9,32.9,33.3,27.3,40.998,18.8,1.0,36.130005,-120.333839,182.358994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 02:30:03.530000+00:00,2023-07-09T02:30:03.773Z,2023-07-09T02:30:03.773Z
rUiTK4V0IJ,MOOSPMv3Parser,1688869801,2.71,2.71,2.18,4.06,4.06,2.32,2.34,4.39,4.39,2.35,694.49,185.6,7281.04,29.06,17.06,1.74,17.15,17.16,28.4,28.8,17.16,0.45,30.7,31.8,30.9,30.5,25.799,11.1,1.0,36.785446,-119.773079,71.875999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 02:30:03.764000+00:00,2023-07-09T02:30:03.921Z,2023-07-09T02:30:03.921Z
thzQLE4GwD,MOOSPMv3Parser,1688869800,2.63,2.63,3.08,4.71,4.71,3.23,3.23,5.34,5.34,3.23,639.66,181.89,7566.4,38.16,24.07,3.03,24.17,24.17,28.0,23.8,24.17,0.43,30.2,31.3,27.5,27.9,44.167,5.1,2.0,36.529327,-119.293358,95.586998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 02:30:05.060000+00:00,2023-07-09T02:30:05.272Z,2023-07-09T02:30:05.272Z
hzCGrqaGfX,MOOSPMv3Parser,1688870401,2.71,2.71,1.47,3.99,3.99,1.69,1.83,4.32,4.32,1.89,674.16,178.57,61789.95,27.0,11.32,1.79,11.52,11.55,26.5,31.2,11.56,0.54,29.3,29.8,31.1,30.1,41.291,90.0,1.0,36.634296,-120.382355,15.618,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 02:40:01.050000+00:00,2023-07-09T02:40:01.232Z,2023-07-09T02:40:01.232Z
tYyeWYccMg,MOOSPMv3Parser,1688870401,2.53,2.53,2.61,3.88,3.88,2.73,2.73,4.23,4.23,2.73,583.98,171.76,131857.55,29.55,20.39,1.2,20.47,20.48,28.2,30.8,20.48,0.42,30.0,31.6,31.8,30.2,36.484,17.3,1.0,36.785397,-119.773186,76.629997,9,600,58,1,e00fce6856818e5885f65487,2023-07-09 02:40:01.434000+00:00,2023-07-09T02:40:01.662Z,2023-07-09T02:40:01.662Z
NYoiSlu1rL,MOOSPMv3Parser,1688870400,2.0,2.0,2.54,3.16,3.16,2.67,2.67,3.33,3.33,2.67,490.61,143.87,5418.49,24.19,19.89,1.47,19.97,19.97,28.6,33.7,19.97,0.45,30.0,32.8,32.5,28.6,35.878,22.9,1.0,36.785313,-119.773079,49.743999,6,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 02:40:02.155000+00:00,2023-07-09T02:40:02.342Z,2023-07-09T02:40:02.342Z
nu3ZQc9Loh,MOOSPMv3Parser,1688870400,1.71,1.71,2.95,3.42,3.42,3.36,3.58,4.36,4.36,3.69,471.4,145.96,61284.24,28.98,22.8,3.63,23.15,23.21,0.0,0.0,23.23,0.53,28.9,29.7,40.3,38.5,32.713,74.1,2.0,36.433956,-119.922737,31.177999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 02:40:02.221000+00:00,2023-07-09T02:40:02.560Z,2023-07-09T02:40:02.560Z
F4X071Ildc,MOOSPMv3Parser,1688870401,2.06,2.06,2.52,3.53,3.53,2.72,2.78,3.65,3.65,2.81,509.36,146.51,60675.17,28.44,19.62,1.69,19.77,19.79,28.7,20.8,19.79,0.48,31.0,32.4,24.6,23.4,0.028,4.5,2.0,35.613197,-119.689552,58.161999,14,600,58,1,e00fce68e88237db75a60608,2023-07-09 02:40:02.964000+00:00,2023-07-09T02:40:03.152Z,2023-07-09T02:40:03.152Z
r383luzKfy,MOOSPMv3Parser,1688870401,2.24,2.24,2.4,3.34,3.34,2.8,3.04,3.57,3.57,3.15,580.72,164.14,19399.0,23.5,18.48,1.05,18.84,18.91,28.2,30.8,18.92,0.55,29.3,32.1,35.0,28.9,39.338,16.4,1.0,36.13007,-120.333878,168.934006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 02:40:03.138000+00:00,2023-07-09T02:40:03.325Z,2023-07-09T02:40:03.325Z
GBIBaoXCgG,MOOSPMv3Parser,1688870401,2.87,2.87,2.11,4.15,4.15,2.28,2.33,4.48,4.48,2.36,687.4,186.39,7295.28,28.58,16.46,1.79,16.59,16.61,28.0,29.6,16.61,0.46,30.1,31.3,31.9,31.3,25.92,11.8,1.0,36.785278,-119.773079,59.828999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 02:40:04.044000+00:00,2023-07-09T02:40:04.247Z,2023-07-09T02:40:04.247Z
R8CAOy7Sjc,MOOSPMv3Parser,1688870400,2.55,2.55,3.16,4.8,4.8,3.31,3.31,5.25,5.25,3.31,647.55,181.47,7587.92,37.96,24.73,3.33,24.83,24.83,27.6,24.9,24.83,0.43,29.8,30.9,29.0,29.4,42.673,8.8,2.0,36.529274,-119.293449,77.098999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 02:40:04.884000+00:00,2023-07-09T02:40:05.098Z,2023-07-09T02:40:05.098Z
NbmLigpDGI,MOOSPMv3Parser,1688871001,2.56,2.56,1.46,3.95,3.95,1.7,1.84,4.28,4.28,1.91,666.78,177.01,61799.25,30.23,11.26,2.13,11.46,11.5,26.2,31.3,11.51,0.55,28.9,29.4,31.0,30.2,41.266,86.4,1.0,36.634254,-120.382271,12.876,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 02:50:01.089000+00:00,2023-07-09T02:50:01.286Z,2023-07-09T02:50:01.286Z
8wtkZ5RS9l,MOOSPMv3Parser,1688871001,2.89,2.89,2.66,4.38,4.38,2.8,2.8,4.74,4.74,2.8,645.94,192.19,131874.72,31.44,20.87,1.29,20.95,20.95,27.8,31.4,20.95,0.42,29.7,31.4,32.6,30.7,36.477,17.7,1.0,36.785282,-119.773018,76.242996,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 02:50:01.378000+00:00,2023-07-09T02:50:01.592Z,2023-07-09T02:50:01.592Z
i20icDmZKP,MOOSPMv3Parser,1688871000,1.78,1.78,2.86,3.39,3.39,3.4,3.73,4.32,4.32,3.9,467.18,144.86,61302.83,27.67,21.95,3.22,22.43,22.51,0.0,0.0,22.54,0.56,28.3,29.2,41.8,39.6,31.068,106.4,1.2,36.433914,-119.922783,30.579,11,600,58,1,e00fce6876826e255108c6bd,2023-07-09 02:50:02.106000+00:00,2023-07-09T02:50:02.303Z,2023-07-09T02:50:02.303Z
iehpS9JQe2,MOOSPMv3Parser,1688871000,2.33,2.33,2.54,3.39,3.39,2.68,2.7,3.6,3.6,2.71,521.75,154.37,5435.75,23.95,19.85,1.56,19.95,19.95,28.1,34.6,19.96,0.46,29.5,32.2,33.2,29.6,35.321,24.7,1.0,36.785446,-119.773155,63.530998,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 02:50:02.356000+00:00,2023-07-09T02:50:02.585Z,2023-07-09T02:50:02.585Z
dDgA6syre9,MOOSPMv3Parser,1688871001,1.94,1.94,2.63,3.14,3.14,2.85,2.93,3.28,3.28,2.97,510.38,142.88,60692.69,25.3,20.49,1.34,20.66,20.68,28.3,21.5,20.69,0.48,30.7,32.1,25.4,24.3,0.021,5.8,2.7,35.61322,-119.68956,47.493,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 02:50:02.818000+00:00,2023-07-09T02:50:03.003Z,2023-07-09T02:50:03.003Z
GeNFJDEGh4,MOOSPMv3Parser,1688871001,2.36,2.36,2.31,3.68,3.68,2.61,2.76,3.86,3.86,2.84,614.86,173.93,19414.34,25.66,17.87,1.29,18.13,18.18,27.6,31.4,18.19,0.52,28.9,31.4,35.4,29.7,39.445,11.7,1.0,36.130032,-120.333893,157.201996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 02:50:03.398000+00:00,2023-07-09T02:50:03.584Z,2023-07-09T02:50:03.584Z
duOEZU6goJ,MOOSPMv3Parser,1688871001,3.21,3.21,2.42,4.79,4.79,2.58,2.62,5.1,5.1,2.64,730.1,198.07,7311.69,31.36,18.92,2.51,19.03,19.05,27.6,30.4,19.05,0.44,29.7,30.9,32.7,32.2,25.778,13.5,1.0,36.785248,-119.773026,69.996002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 02:50:03.694000+00:00,2023-07-09T02:50:03.883Z,2023-07-09T02:50:03.883Z
BDCBHFHZzN,MOOSPMv3Parser,1688871000,3.34,3.34,3.46,5.52,5.52,3.63,3.63,5.98,5.98,3.63,759.1,213.25,7611.48,39.88,27.06,2.84,27.17,27.17,27.3,26.2,27.17,0.43,29.3,30.5,30.8,31.0,40.871,14.4,2.0,36.529213,-119.293419,75.790001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 02:50:04.893000+00:00,2023-07-09T02:50:05.080Z,2023-07-09T02:50:05.080Z
