objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W6z6Q9HOFl,MOOSPMv3Parser,1755216600,1,1,5,4,4,5,5,4,4,5,422,312,53177,54,36,3,36,36,38,22,36,0,39,42,23,22,31.113,51,1,36.139057,-120.368301,178.910995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 00:10:02.580000+00:00,2025-08-15T00:10:02.745Z,2025-08-15T00:10:02.745Z
CbVpZB1fiG,MOOSPMv3Parser,1755216600,8,8,10,13,13,10,10,13,13,10,1575,470,142681,98,77,4,77,77,34,14,77,0,39,40,19,20,43.126,24,1,35.613281,-119.689575,40.619999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 00:10:02.669000+00:00,2025-08-15T00:10:02.902Z,2025-08-15T00:10:02.902Z
ADNvWz5S5s,MOOSPMv3Parser,1755216600,5,5,5,8,8,5,5,8,8,5,1340,312,143328,55,39,2,39,39,33,17,39,0,36,38,25,25,46.102,50,1,36.037525,-120.173302,221.845001,5,600,58,3,e00fce68e88237db75a60608,2025-08-15 00:10:03.294000+00:00,2025-08-15T00:10:03.545Z,2025-08-15T00:10:03.545Z
0QICbBwaXp,MOOSPMv3Parser,1755216600,1,1,3,2,2,3,3,2,2,3,346,264,79167,27,21,1,21,21,28,22,21,0,29,30,25,25,37.754,17,2,40.594185,-105.075905,1549.524048,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 00:10:03.926000+00:00,2025-08-15T00:10:04.100Z,2025-08-15T00:10:04.100Z
DDwGB8QGz2,MOOSPMv3Parser,1755216601,7,7,5,10,10,6,6,10,10,6,1519,424,241490,64,42,4,42,42,35,15,42,0,37,41,23,22,49.615,20,3277,36.52655,-119.290283,77.503998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 00:10:03.856000+00:00,2025-08-15T00:10:04.118Z,2025-08-15T00:10:04.118Z
I8khVzWgmT,MOOSPMv3Parser,1755216601,6,6,4,9,9,5,5,9,9,5,1383,383,54809,60,35,3,35,35,35,16,35,0,38,41,22,22,0.006,54,1,36.139053,-120.368401,183.117996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 00:10:04.527000+00:00,2025-08-15T00:10:04.712Z,2025-08-15T00:10:04.712Z
pzSJianCqT,MOOSPMv3Parser,1755217200,6,6,4,9,9,4,4,9,9,4,1725,430,173585,61,33,2,33,33,33,17,33,0,36,38,24,25,41.942,23,3277,35.949539,-119.04998,122.286003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 00:20:01.837000+00:00,2025-08-15T00:20:02.039Z,2025-08-15T00:20:02.039Z
G2S4rdEqhZ,MOOSPMv3Parser,1755217200,0,0,4,1,1,4,4,1,1,4,353,237,162539,31,30,2,31,31,35,24,31,0,36,39,25,23,50.72,11,1,35.670494,-119.239029,74.609001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 00:20:02.206000+00:00,2025-08-15T00:20:02.380Z,2025-08-15T00:20:02.380Z
iBavX38C9L,MOOSPMv3Parser,1755217200,6,6,6,9,9,6,6,9,9,6,1231,363,142721,65,47,3,47,47,34,14,47,0,39,39,19,20,41.994,35,1,35.613224,-119.689621,41.938,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 00:20:02.808000+00:00,2025-08-15T00:20:02.992Z,2025-08-15T00:20:02.992Z
3tBXWTdIux,MOOSPMv3Parser,1755217200,2,2,5,4,4,5,5,4,4,5,428,314,53207,51,36,3,36,36,37,22,36,0,39,42,24,22,30.965,41,1,36.139057,-120.368355,182.218002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 00:20:02.836000+00:00,2025-08-15T00:20:03.003Z,2025-08-15T00:20:03.003Z
wTdizzYAXk,MOOSPMv3Parser,1755217200,5,5,5,8,8,5,5,8,8,5,1294,304,143360,49,37,3,37,37,33,17,37,0,35,38,26,26,46.12,49,1,36.037628,-120.173233,219.276993,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 00:20:03.318000+00:00,2025-08-15T00:20:03.486Z,2025-08-15T00:20:03.486Z
YCKmuw7xMc,MOOSPMv3Parser,1755217201,7,7,5,9,9,6,6,10,10,6,1457,408,241523,67,41,2,41,41,35,14,41,0,37,40,23,22,49.935,20,3277,36.526596,-119.290359,67.184998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 00:20:03.716000+00:00,2025-08-15T00:20:03.940Z,2025-08-15T00:20:03.940Z
JotSvutGFh,MOOSPMv3Parser,1755217200,0,0,3,1,1,3,3,1,1,3,331,251,79053,26,21,1,21,21,28,22,21,0,30,31,25,25,37.983,19,2,40.594185,-105.075905,1549.52002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 00:20:04.177000+00:00,2025-08-15T00:20:04.338Z,2025-08-15T00:20:04.338Z
RH5MwCkHAv,MOOSPMv3Parser,1755217201,6,6,4,9,9,5,5,9,9,5,1334,372,54839,59,34,2,35,35,35,16,35,0,38,40,23,23,0.006,42,1,36.139114,-120.36837,190.843002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 00:20:04.347000+00:00,2025-08-15T00:20:04.584Z,2025-08-15T00:20:04.584Z
VHbekQ31FS,MOOSPMv3Parser,1755217800,6,6,4,9,9,4,4,9,9,4,1676,414,173613,63,32,2,32,32,33,17,32,0,36,38,23,24,42.97,22,3277,35.949566,-119.050003,119.277,10,600,58,3,e00fce6858b443fd80f27170,2025-08-15 00:30:01.778000+00:00,2025-08-15T00:30:02.013Z,2025-08-15T00:30:02.013Z
qZ8SWsRhbs,MOOSPMv3Parser,1755217800,6,6,5,8,8,6,6,9,9,6,1099,327,142758,57,42,3,43,43,34,14,43,0,38,39,19,21,41.815,38,1,35.613285,-119.689598,41.237999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 00:30:02.621000+00:00,2025-08-15T00:30:02.871Z,2025-08-15T00:30:02.871Z
ihLIw90dEa,MOOSPMv3Parser,1755217800,0,0,4,2,2,4,4,2,2,4,365,249,162566,34,33,2,33,33,35,24,33,0,37,39,23,22,47.615,11,1,35.670341,-119.239067,76.203003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 00:30:02.757000+00:00,2025-08-15T00:30:02.976Z,2025-08-15T00:30:02.976Z
idox66P5hK,MOOSPMv3Parser,1755217800,2,2,5,5,5,5,5,5,5,5,429,313,53237,52,36,3,36,36,37,22,36,0,39,42,24,22,30.57,42,1,36.139027,-120.368431,175.197006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 00:30:03.242000+00:00,2025-08-15T00:30:03.422Z,2025-08-15T00:30:03.422Z
tscPZYlFOv,MOOSPMv3Parser,1755217800,6,6,6,9,9,6,6,9,9,6,1430,337,143398,58,43,4,43,43,33,18,43,0,35,37,25,26,46.923,45,1,36.037605,-120.173294,215.908005,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 00:30:03.306000+00:00,2025-08-15T00:30:03.465Z,2025-08-15T00:30:03.465Z
KHDLYVGFOl,MOOSPMv3Parser,1755217801,6,6,5,9,9,5,5,10,10,5,1421,401,241555,66,41,3,41,41,35,14,41,0,37,40,23,22,50.346,14,3277,36.526596,-119.290428,74.640999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 00:30:03.455000+00:00,2025-08-15T00:30:03.666Z,2025-08-15T00:30:03.666Z
fSlKsOTkAm,MOOSPMv3Parser,1755217801,6,6,4,9,9,5,5,9,9,5,1354,382,54869,59,34,3,35,35,34,17,35,0,38,40,23,23,0.005,43,1,36.138992,-120.368454,186.522003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 00:30:04.357000+00:00,2025-08-15T00:30:04.523Z,2025-08-15T00:30:04.523Z
idGVRYK40t,MOOSPMv3Parser,1755217800,0,0,3,2,2,3,3,2,2,3,331,251,79072,27,22,1,22,22,27,24,22,0,29,30,27,27,35.294,35,2,40.594154,-105.075912,1550.678955,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 00:30:04.485000+00:00,2025-08-15T00:30:04.698Z,2025-08-15T00:30:04.698Z
v2rPZCSQCA,MOOSPMv3Parser,1755218400,6,6,4,9,9,4,4,9,9,4,1633,413,173642,65,33,2,33,33,33,17,33,0,36,37,23,24,41.989,21,3277,35.949604,-119.049919,125.314003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 00:40:01.696000+00:00,2025-08-15T00:40:01.915Z,2025-08-15T00:40:01.915Z
U1MmZFKVl1,MOOSPMv3Parser,1755218400,5,5,5,7,7,5,5,8,8,5,965,288,142791,50,36,2,37,37,33,14,37,0,38,38,19,21,40.305,55,1,35.613369,-119.689514,68.794998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 00:40:02.627000+00:00,2025-08-15T00:40:02.808Z,2025-08-15T00:40:02.808Z
uS5EHb5TVJ,MOOSPMv3Parser,1755218400,1,1,5,3,3,5,5,3,3,5,419,294,162596,39,36,2,36,36,35,23,36,0,37,39,23,22,47.976,13,1,35.670475,-119.239052,84.947998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 00:40:02.921000+00:00,2025-08-15T00:40:03.166Z,2025-08-15T00:40:03.166Z
UZaB47ceiI,MOOSPMv3Parser,1755218400,7,7,6,10,10,6,6,11,11,6,1541,372,143436,69,45,5,45,45,33,18,45,0,36,37,25,26,46.037,47,1,36.037605,-120.173294,215.903,0,600,58,3,e00fce68e88237db75a60608,2025-08-15 00:40:03.380000+00:00,2025-08-15T00:40:03.621Z,2025-08-15T00:40:03.621Z
46GCo3x57b,MOOSPMv3Parser,1755218400,0,0,3,2,2,3,3,2,2,3,333,252,79222,26,22,1,22,22,27,24,22,0,29,30,28,27,35.543,44,2,40.594204,-105.075844,1537.734009,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 00:40:03.544000+00:00,2025-08-15T00:40:03.753Z,2025-08-15T00:40:03.753Z
KlqJGUXjyF,MOOSPMv3Parser,1755218400,2,2,5,5,5,5,5,5,5,5,436,320,53268,54,36,3,37,37,37,22,37,0,38,42,24,23,30.761,39,1,36.139023,-120.368416,171.238998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 00:40:03.622000+00:00,2025-08-15T00:40:03.803Z,2025-08-15T00:40:03.803Z
KlfktcfmYT,MOOSPMv3Parser,1755218401,6,6,5,10,10,5,5,10,10,5,1435,404,241588,68,41,4,41,41,35,14,41,0,37,40,22,21,49.36,14,3277,36.526779,-119.290451,71.931,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 00:40:03.703000+00:00,2025-08-15T00:40:03.896Z,2025-08-15T00:40:03.896Z
tyWkDO19ub,MOOSPMv3Parser,1755218401,6,6,5,9,9,5,5,9,9,5,1416,395,54900,56,36,2,36,36,34,17,36,0,38,40,24,24,0.003,41,1,36.138992,-120.368385,176.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 00:40:04.485000+00:00,2025-08-15T00:40:04.664Z,2025-08-15T00:40:04.664Z
2zepQ6Mtvw,MOOSPMv3Parser,1755219000,6,6,4,9,9,5,5,9,9,5,1681,422,173672,59,34,2,34,34,32,17,34,0,36,37,23,24,40.421,20,3277,35.949608,-119.049995,116.069,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 00:50:01.774000+00:00,2025-08-15T00:50:01.978Z,2025-08-15T00:50:01.978Z
JhP6xt0zWh,MOOSPMv3Parser,1755219000,5,5,7,9,9,7,7,9,9,7,637,481,162642,69,55,3,55,55,35,23,55,0,36,39,24,22,48.525,12,1,35.670475,-119.239044,81.860001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 00:50:02.050000+00:00,2025-08-15T00:50:02.254Z,2025-08-15T00:50:02.254Z
ANnb2oujFs,MOOSPMv3Parser,1755219000,2,2,5,4,4,5,5,5,5,5,431,318,53298,51,36,3,36,36,37,23,36,0,38,41,25,23,30.739,33,1,36.139034,-120.36837,189.580002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 00:50:02.578000+00:00,2025-08-15T00:50:02.774Z,2025-08-15T00:50:02.774Z
bB71IpMhPF,MOOSPMv3Parser,1755219000,5,5,4,7,7,5,5,7,7,5,919,273,142821,50,34,2,35,35,33,14,35,0,38,38,19,21,41.44,26,1,35.613365,-119.689774,50.917999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 00:50:02.729000+00:00,2025-08-15T00:50:02.995Z,2025-08-15T00:50:02.995Z
3BW9RXDZHp,MOOSPMv3Parser,1755219001,7,7,5,10,10,5,5,10,10,5,1454,410,241620,67,40,3,40,40,34,15,40,0,37,39,23,22,49.871,14,3277,36.526539,-119.290382,67.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 00:50:03.649000+00:00,2025-08-15T00:50:03.883Z,2025-08-15T00:50:03.883Z
wWpcU23Od5,MOOSPMv3Parser,1755219000,0,0,3,2,2,3,3,2,2,3,332,253,79240,26,22,1,22,22,28,24,22,0,29,30,28,27,34.837,55,2,40.594158,-105.07592,1557.618042,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 00:50:03.851000+00:00,2025-08-15T00:50:04.108Z,2025-08-15T00:50:04.108Z
5RhNH2ijGv,MOOSPMv3Parser,1755219001,6,6,5,9,9,5,5,10,10,5,1412,393,54932,65,37,3,37,37,34,18,37,0,37,39,24,24,0.006,36,1,36.138992,-120.368385,176.994003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 00:50:04.356000+00:00,2025-08-15T00:50:04.529Z,2025-08-15T00:50:04.529Z
7wezxuSrhe,MOOSPMv3Parser,1755219000,7,7,6,9,9,6,6,10,10,6,1486,358,143475,61,45,4,45,45,33,18,45,0,35,37,26,26,45.998,45,1,36.037601,-120.173218,215.681,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 00:50:04.495000+00:00,2025-08-15T00:50:04.679Z,2025-08-15T00:50:04.679Z
