objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c858bNDU3y,MOOSPMv3Parser,1758514200,12,12,8,17,17,8,8,18,18,8,2198,630,635157,110,61,5,61,61,23,73,61,0,24,25,72,68,0.913,222,3277,36.526543,-119.290382,64.463997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 04:10:03.128000+00:00,2025-09-22T04:10:03.278Z,2025-09-22T04:10:03.278Z
ra6v3NTnXM,MOOSPMv3Parser,1758514201,4,4,3,6,6,3,3,6,6,3,934,265,211872,39,23,2,23,23,25,32,23,0,27,28,39,39,0.0,172,1,36.037521,-120.173325,195.837006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 04:10:04.479000+00:00,2025-09-22T04:10:04.681Z,2025-09-22T04:10:04.681Z
TQEwFeDES1,MOOSPMv3Parser,1758514201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24710926,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,62,655,0.604,6554,6554,35.67041,-119.239098,97.894997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 04:10:04.519000+00:00,2025-09-22T04:10:04.696Z,2025-09-22T04:10:04.696Z
wqQYuObqpE,MOOSPMv3Parser,1758514201,4,4,3,6,6,4,4,6,6,4,1029,236,176511,36,26,2,27,27,26,33,27,0,26,28,42,39,26.508,260,1,36.005272,-120.117424,211.731003,9,600,58,3,e00fce68e88237db75a60608,2025-09-22 04:10:04.894000+00:00,2025-09-22T04:10:05.103Z,2025-09-22T04:10:05.103Z
JMHvoED3E4,MOOSPMv3Parser,1758514801,16,16,11,24,24,12,12,26,26,12,3245,865,520729,155,88,9,88,88,23,53,88,0,24,25,60,57,12.47,263,3277,35.949554,-119.050026,109.127998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-22 04:20:02.438000+00:00,2025-09-22T04:20:02.644Z,2025-09-22T04:20:02.644Z
HNvc1qOeoB,MOOSPMv3Parser,1758514800,7,7,6,11,11,6,6,11,11,6,666,526,2230,74,47,4,48,48,25,36,48,0,26,28,43,40,17.625,96,2,36.138966,-120.368393,175.350006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 04:20:02.857000+00:00,2025-09-22T04:20:03.022Z,2025-09-22T04:20:03.022Z
TsK2mG1qaq,MOOSPMv3Parser,1758514800,0,0,1,0,0,1,1,0,0,1,132,74,623,4,5,0,5,5,18,44,5,0,18,18,52,52,32.066,17,3,40.594158,-105.07576,1510.026978,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 04:20:02.856000+00:00,2025-09-22T04:20:03.036Z,2025-09-22T04:20:03.036Z
qpU7T75NBh,MOOSPMv3Parser,1758514800,13,13,8,18,18,8,8,18,18,8,2270,645,636280,111,62,6,62,62,23,74,62,0,24,25,73,69,1.234,226,3277,36.52655,-119.290268,77.353996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 04:20:03.068000+00:00,2025-09-22T04:20:03.268Z,2025-09-22T04:20:03.268Z
Sd272WXL3k,MOOSPMv3Parser,1758514801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24717070,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,63,655,0.648,6554,6554,35.670387,-119.23909,107.235001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 04:20:03.558000+00:00,2025-09-22T04:20:03.749Z,2025-09-22T04:20:03.749Z
PEvnDtT8qY,MOOSPMv3Parser,1758514801,5,5,4,7,7,6,6,8,8,7,1016,283,211900,41,33,3,35,35,24,32,35,1,27,27,38,38,0.0,185,1,36.037636,-120.173256,211.916,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 04:20:04.358000+00:00,2025-09-22T04:20:04.549Z,2025-09-22T04:20:04.549Z
FxaG6U9CBu,MOOSPMv3Parser,1758514801,4,4,3,6,6,3,3,6,6,3,1068,243,176534,38,26,2,26,26,25,35,26,0,26,28,43,40,25.641,265,1,36.005249,-120.117371,222.947006,9,600,58,3,e00fce68e88237db75a60608,2025-09-22 04:20:04.985000+00:00,2025-09-22T04:20:05.171Z,2025-09-22T04:20:05.171Z
yBqGk5WJKE,MOOSPMv3Parser,1758515400,0,0,1,0,0,1,1,0,0,1,125,69,627,4,5,0,5,5,18,43,5,0,18,18,51,51,32.395,21,4,40.594044,-105.076027,1527.973022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 04:30:02.041000+00:00,2025-09-22T04:30:02.236Z,2025-09-22T04:30:02.236Z
C8uirTJxx3,MOOSPMv3Parser,1758515401,13,13,8,19,19,9,9,20,20,9,2722,722,520793,114,66,5,66,66,23,54,66,0,24,25,61,58,14.693,157,3277,35.949516,-119.049995,113.578003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 04:30:02.119000+00:00,2025-09-22T04:30:02.312Z,2025-09-22T04:30:02.312Z
AwDcuttfGP,MOOSPMv3Parser,1758515400,12,12,8,17,17,8,8,18,18,8,2260,643,636344,112,62,6,62,62,22,74,62,0,23,24,73,70,0.685,227,3277,36.526459,-119.290321,90.581001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 04:30:03.296000+00:00,2025-09-22T04:30:03.465Z,2025-09-22T04:30:03.465Z
p8GqAO3l11,MOOSPMv3Parser,1758515400,5,5,5,8,8,6,6,9,9,6,548,424,2266,62,43,4,43,43,25,37,43,0,26,27,44,41,19.099,81,2,36.139,-120.368393,175.238007,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 04:30:03.410000+00:00,2025-09-22T04:30:03.644Z,2025-09-22T04:30:03.644Z
wsJ3WYGgj6,MOOSPMv3Parser,1758515401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24723214,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,65,655,0.701,6554,6554,35.670483,-119.239113,114.716003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 04:30:04.008000+00:00,2025-09-22T04:30:04.221Z,2025-09-22T04:30:04.221Z
fjcMlmvNKV,MOOSPMv3Parser,1758515401,10,10,8,14,14,9,9,15,15,9,1813,515,211956,85,65,4,65,65,24,33,65,0,26,27,40,39,0.0,207,1,36.037636,-120.173256,211.912994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 04:30:04.578000+00:00,2025-09-22T04:30:04.793Z,2025-09-22T04:30:04.793Z
ijEWdUdSDH,MOOSPMv3Parser,1758515401,4,4,3,6,6,4,4,6,6,4,1042,238,176558,35,27,2,27,27,25,36,27,0,25,28,44,41,23.285,300,1,36.005253,-120.117271,229.634995,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 04:30:04.765000+00:00,2025-09-22T04:30:04.989Z,2025-09-22T04:30:04.989Z
Wj1hRs2z3P,MOOSPMv3Parser,1758516001,13,13,8,19,19,9,9,20,20,9,2654,699,520857,114,66,5,66,66,23,55,66,0,24,25,61,59,16.237,147,3277,35.949516,-119.049995,113.577003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-22 04:40:02.192000+00:00,2025-09-22T04:40:02.380Z,2025-09-22T04:40:02.380Z
Q3nVoU6jyk,MOOSPMv3Parser,1758516000,14,13,8,19,18,9,9,20,20,9,935,759,2320,96,65,5,65,65,24,38,65,0,25,27,45,41,15.811,159,2,36.139004,-120.368408,164.705994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 04:40:02.185000+00:00,2025-09-22T04:40:02.413Z,2025-09-22T04:40:02.413Z
HeXNGP8Od3,MOOSPMv3Parser,1758516000,0,0,1,0,0,1,1,0,0,1,127,69,630,4,4,0,4,4,18,44,4,0,18,18,52,51,33.665,26,5,40.594128,-105.075638,1495.853027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 04:40:02.259000+00:00,2025-09-22T04:40:02.431Z,2025-09-22T04:40:02.431Z
dDgUPFL81z,MOOSPMv3Parser,1758516000,12,12,8,17,17,8,8,18,18,8,2230,638,636408,109,63,5,64,64,22,75,64,0,24,24,72,70,1.764,224,3277,36.526443,-119.290283,73.557999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 04:40:03.309000+00:00,2025-09-22T04:40:03.485Z,2025-09-22T04:40:03.485Z
Tz0j8Omdt6,MOOSPMv3Parser,1758516001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24688154,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,66,655,0.653,6554,6554,35.670399,-119.239052,68.568001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 04:40:04.111000+00:00,2025-09-22T04:40:04.329Z,2025-09-22T04:40:04.329Z
41XXLkABnH,MOOSPMv3Parser,1758516001,8,8,8,12,12,8,8,13,13,8,1600,454,212009,76,60,4,61,61,24,34,61,0,26,27,40,40,0.0,224,1,36.037811,-120.173241,221.546005,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 04:40:04.408000+00:00,2025-09-22T04:40:04.644Z,2025-09-22T04:40:04.644Z
dXxCzsy3sT,MOOSPMv3Parser,1758516001,4,4,3,6,6,4,4,6,6,4,989,234,176582,40,26,2,26,26,24,36,26,0,24,27,45,41,23.308,299,1,36.005154,-120.117508,236.123993,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 04:40:04.748000+00:00,2025-09-22T04:40:04.958Z,2025-09-22T04:40:04.958Z
rHLixLnkNS,MOOSPMv3Parser,1758516601,14,14,8,20,20,9,9,20,20,9,2693,716,520921,115,66,5,66,66,22,57,66,0,23,24,64,61,15.55,131,3277,35.949547,-119.049957,122.536003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 04:50:02.284000+00:00,2025-09-22T04:50:02.526Z,2025-09-22T04:50:02.526Z
bfw3pkgnil,MOOSPMv3Parser,1758516600,0,0,1,0,0,1,1,0,0,1,124,69,634,3,4,0,4,4,18,44,4,0,18,18,54,52,32.826,38,5,40.594044,-105.075806,1532.667969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 04:50:02.540000+00:00,2025-09-22T04:50:02.781Z,2025-09-22T04:50:02.781Z
ty4MRtKMg4,MOOSPMv3Parser,1758516600,0,0,3,2,2,4,4,2,2,4,318,225,2343,37,27,3,27,27,24,39,27,0,25,27,46,43,12.067,252,2,36.139004,-120.368408,164.707001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 04:50:02.738000+00:00,2025-09-22T04:50:02.971Z,2025-09-22T04:50:02.971Z
PN7GGR6HfM,MOOSPMv3Parser,1758516600,13,13,9,19,19,9,9,20,20,9,2418,689,636472,120,68,6,68,68,22,78,68,0,23,24,74,72,0.615,225,3277,36.526608,-119.290306,81.837997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 04:50:03.307000+00:00,2025-09-22T04:50:03.488Z,2025-09-22T04:50:03.488Z
HgM1JUVqjs,MOOSPMv3Parser,1758516601,5,5,4,7,7,4,4,8,8,4,1117,314,212035,43,30,2,30,30,24,35,30,0,26,26,40,40,0.001,204,1,36.03764,-120.173157,218.473007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 04:50:04.456000+00:00,2025-09-22T04:50:04.677Z,2025-09-22T04:50:04.677Z
qYpBEw7FFS,MOOSPMv3Parser,1758516601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24735514,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,67,655,0.656,6554,6554,35.670479,-119.239029,89.572998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 04:50:04.529000+00:00,2025-09-22T04:50:04.701Z,2025-09-22T04:50:04.701Z
s6l01jqqbR,MOOSPMv3Parser,1758516601,4,4,3,6,6,4,4,6,6,4,1064,251,176606,36,27,2,27,27,24,37,27,0,24,27,47,42,21.809,302,1,36.005302,-120.117393,235.531006,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 04:50:04.838000+00:00,2025-09-22T04:50:05.069Z,2025-09-22T04:50:05.069Z
