objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lj3LSmK8Hr,MOOSPMv3Parser,1731983400,1,1,2,2,2,2,2,2,2,2,401,117,138388,14,14,1,14,14,12,38,14,0,12,12,46,46,508.421,58,9,36.785313,-119.773132,65.106003,11,600,58,3,e00fce6856818e5885f65487,2024-11-19 02:29:58.666000+00:00,2024-11-19T02:29:58.904Z,2024-11-19T02:29:58.904Z
rjOBxlsz44,MOOSPMv3Parser,1731983401,3,3,3,4,4,4,4,5,5,4,737,187,34664,31,24,3,25,25,11,38,25,1,11,11,48,47,510.981,143,8,36.138988,-120.368309,166.225006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 02:30:00.076000+00:00,2024-11-19T02:30:00.291Z,2024-11-19T02:30:00.291Z
YmChHSb9D0,MOOSPMv3Parser,1731983400,3,3,3,4,4,3,4,4,4,4,617,176,113909,26,23,2,24,24,11,38,24,1,10,11,52,47,26.268,122,9,36.138969,-120.368332,176.475006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 02:30:01.836000+00:00,2024-11-19T02:30:02.094Z,2024-11-19T02:30:02.094Z
qMReOuCcPa,MOOSPMv3Parser,1731983400,2,2,3,4,4,3,4,5,5,4,630,164,476,31,24,4,25,25,11,34,25,1,10,11,50,49,517.419,195,1,36.138927,-120.36837,186.188004,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 02:30:02.165000+00:00,2024-11-19T02:30:02.393Z,2024-11-19T02:30:02.393Z
hOGJFrgXOn,MOOSPMv3Parser,1731983400,1,1,2,2,2,2,2,2,2,2,298,92,637614,16,15,2,15,15,0,0,15,0,11,11,50,51,40.858,85,46,36.433613,-119.923378,36.681999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 02:30:02.628000+00:00,2024-11-19T02:30:02.832Z,2024-11-19T02:30:02.832Z
fXTxfAZvbH,MOOSPMv3Parser,1731983400,2,2,3,4,4,4,4,4,4,4,585,163,157003,29,26,2,27,27,11,40,27,1,10,10,50,49,22.004,153,6,36.138935,-120.368431,169.970993,0,600,58,3,e00fce68e88237db75a60608,2024-11-19 02:30:02.815000+00:00,2024-11-19T02:30:03.047Z,2024-11-19T02:30:03.047Z
OFCU5SEaLi,MOOSPMv3Parser,1731983400,1,1,1,1,1,1,1,1,1,1,329,76,329849,11,9,1,9,9,11,34,9,0,10,10,46,47,511.635,102,7,36.010517,-120.14035,208.057999,12,600,58,3,e00fce6850cac69f647dc199,2024-11-19 02:30:03.215000+00:00,2024-11-19T02:30:03.450Z,2024-11-19T02:30:03.450Z
iCd08GL9lt,MOOSPMv3Parser,1731984000,1,1,2,2,2,2,2,2,2,2,413,119,138401,18,14,1,14,14,12,38,14,0,12,12,46,46,508.382,67,8,36.785439,-119.773155,56.832001,12,600,58,3,e00fce6856818e5885f65487,2024-11-19 02:39:58.428000+00:00,2024-11-19T02:39:58.684Z,2024-11-19T02:39:58.684Z
kAOFuaipoz,MOOSPMv3Parser,1731984001,3,3,4,5,5,5,6,6,6,6,828,215,34689,34,31,3,32,32,11,38,32,1,11,11,48,47,510.945,166,6,36.138988,-120.368309,166.225006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 02:39:59.943000+00:00,2024-11-19T02:40:00.133Z,2024-11-19T02:40:00.133Z
Gcsh036fNc,MOOSPMv3Parser,1731984000,3,3,4,5,5,5,5,6,6,5,741,208,113932,34,29,2,30,30,11,38,30,1,10,11,52,47,25.233,154,6,36.13895,-120.36834,173.951996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 02:40:01.842000+00:00,2024-11-19T02:40:02.059Z,2024-11-19T02:40:02.059Z
vHnVohewAr,MOOSPMv3Parser,1731984000,3,3,4,5,5,5,5,6,6,5,735,191,500,40,30,5,30,30,11,35,30,1,10,10,50,49,517.49,237,1,36.138905,-120.368317,177.701004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 02:40:02.161000+00:00,2024-11-19T02:40:02.377Z,2024-11-19T02:40:02.377Z
ookEcLeuDk,MOOSPMv3Parser,1731984000,3,3,4,5,5,5,6,6,6,6,679,185,157030,40,32,4,33,33,11,40,33,1,10,10,49,49,21.491,175,5,36.138935,-120.368362,165.057007,12,600,58,3,e00fce68e88237db75a60608,2024-11-19 02:40:02.832000+00:00,2024-11-19T02:40:03.064Z,2024-11-19T02:40:03.064Z
BEI8BEdkqT,MOOSPMv3Parser,1731984000,1,1,2,2,2,2,2,2,2,2,287,88,637615,16,14,2,14,14,0,0,14,1,11,10,51,53,25.265,100,42,36.433678,-119.923325,32.438,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 02:40:03.030000+00:00,2024-11-19T02:40:03.191Z,2024-11-19T02:40:03.191Z
L1yGgjbS83,MOOSPMv3Parser,1731984000,1,1,1,1,1,1,1,2,2,1,343,79,329858,12,10,1,10,10,11,35,10,1,10,10,47,47,511.663,109,7,36.010506,-120.140289,216.188004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 02:40:02.962000+00:00,2024-11-19T02:40:03.206Z,2024-11-19T02:40:03.206Z
lFWa5efYwA,MOOSPMv3Parser,1731984600,1,1,2,2,2,2,2,2,2,2,392,114,138413,15,14,1,14,14,12,38,14,0,12,12,47,47,508.425,54,7,36.785408,-119.773117,56.217999,10,600,58,3,e00fce6856818e5885f65487,2024-11-19 02:49:58.596000+00:00,2024-11-19T02:49:58.796Z,2024-11-19T02:49:58.796Z
MsE8hkFCiA,MOOSPMv3Parser,1731984601,1,1,2,2,2,4,5,3,3,6,527,125,34701,20,16,2,18,18,11,39,19,1,10,11,49,47,510.908,151,5,36.138969,-120.368324,188.371002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 02:50:00.154000+00:00,2024-11-19T02:50:00.356Z,2024-11-19T02:50:00.356Z
6vSfgJtrTs,MOOSPMv3Parser,1731984600,1,1,2,2,2,3,4,3,3,4,418,115,113945,17,15,2,16,17,11,38,17,1,10,10,52,47,25.842,146,5,36.138897,-120.368294,180.153,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 02:50:01.838000+00:00,2024-11-19T02:50:02.032Z,2024-11-19T02:50:02.032Z
APe0kYd8Ze,MOOSPMv3Parser,1731984600,1,1,2,2,2,3,4,3,3,4,419,102,513,22,15,3,15,16,11,35,16,1,10,10,50,50,517.682,204,1,36.138943,-120.368416,195.188004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 02:50:01.909000+00:00,2024-11-19T02:50:02.069Z,2024-11-19T02:50:02.069Z
uQhsDL4lP9,MOOSPMv3Parser,1731984600,1,1,3,2,2,4,4,2,2,5,358,96,157045,18,19,2,20,20,11,40,20,1,10,10,50,49,21.868,162,4,36.138859,-120.368248,173.427994,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 02:50:02.926000+00:00,2024-11-19T02:50:03.124Z,2024-11-19T02:50:03.124Z
QbGEwKd8Ct,MOOSPMv3Parser,1731984600,1,1,2,2,2,2,2,3,3,2,346,103,637622,18,17,2,17,17,0,0,17,1,10,10,55,56,172.808,194,17,36.433678,-119.923325,32.439999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-19 02:50:02.964000+00:00,2024-11-19T02:50:03.163Z,2024-11-19T02:50:03.163Z
2NPog9oTym,MOOSPMv3Parser,1731984600,1,1,1,2,2,2,2,2,2,2,364,87,329871,12,11,1,11,11,10,35,11,0,10,10,47,48,511.756,107,7,36.010502,-120.140327,216.358002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 02:50:03.036000+00:00,2024-11-19T02:50:03.297Z,2024-11-19T02:50:03.297Z
tDhRbXXSEd,MOOSPMv3Parser,1731985200,1,1,2,2,2,2,2,2,2,2,435,125,138428,15,15,1,15,15,12,39,15,0,12,11,47,47,508.423,52,7,36.785366,-119.773079,59.578999,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 02:59:58.572000+00:00,2024-11-19T02:59:58.788Z,2024-11-19T02:59:58.788Z
