objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P9q1Ho1iCj,MOOSPMv3Parser,1756711201,40,30,32,61,46,35,36,64,56,36,6749,1957,370916,412,248,26,250,250,23,52,250,1,25,25,59,58,3.082,228,3277,36.526577,-119.290352,83.029999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 07:20:04.171000+00:00,2025-09-01T07:20:04.377Z,2025-09-01T07:20:04.377Z
EhXiF5QWrP,MOOSPMv3Parser,1756711201,6,6,5,8,8,5,5,8,8,5,1172,329,47527,54,36,2,36,36,24,20,36,0,27,26,26,28,0.001,68,3,36.03756,-120.173241,203.132996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 07:20:04.330000+00:00,2025-09-01T07:20:04.515Z,2025-09-01T07:20:04.515Z
QDEXH5EXFT,MOOSPMv3Parser,1756711200,4,4,4,6,6,4,4,6,6,4,1085,257,49258,44,31,3,31,31,26,15,31,0,28,30,24,25,45.573,56,2,36.005291,-120.117317,214.985992,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 07:20:04.823000+00:00,2025-09-01T07:20:05.049Z,2025-09-01T07:20:05.049Z
5EXtkBW6SC,MOOSPMv3Parser,1756711801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5539681,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,11.665,6554,6554,35.670532,-119.239006,71.416,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 07:30:01.964000+00:00,2025-09-01T07:30:02.171Z,2025-09-01T07:30:02.171Z
h2ZAr8mJdG,MOOSPMv3Parser,1756711801,11,11,9,17,17,9,9,17,17,9,2362,633,270868,111,67,5,67,67,24,30,67,0,25,26,39,39,20.644,155,3277,35.949718,-119.050018,100.178001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-01 07:30:02.398000+00:00,2025-09-01T07:30:02.595Z,2025-09-01T07:30:02.595Z
rpQVR1652H,MOOSPMv3Parser,1756711801,0,0,4,3,3,5,5,4,4,5,360,264,100221,46,35,4,35,35,23,30,35,0,24,26,33,32,15.076,79,3,36.139072,-120.368347,168.080002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 07:30:02.607000+00:00,2025-09-01T07:30:02.792Z,2025-09-01T07:30:02.792Z
aAC9bO8lC0,MOOSPMv3Parser,1756711801,6,6,6,9,9,6,6,9,9,6,1166,347,200484,59,43,3,44,44,25,24,44,0,27,28,31,32,28.996,166,2,35.613247,-119.689598,60.478001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 07:30:03.469000+00:00,2025-09-01T07:30:03.684Z,2025-09-01T07:30:03.684Z
Z3SZvqUfx5,MOOSPMv3Parser,1756711801,1,1,6,4,4,6,6,4,4,6,332,256,2669,39,44,3,44,44,16,51,44,0,15,15,64,62,20.138,182,2,40.594048,-105.075844,1528.126953,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 07:30:03.812000+00:00,2025-09-01T07:30:04.026Z,2025-09-01T07:30:04.026Z
9vHvxxNo7e,MOOSPMv3Parser,1756711801,39,30,31,60,46,34,35,63,56,35,6659,1935,371124,407,242,24,244,244,23,51,244,1,25,25,58,57,4.629,225,3277,36.526577,-119.290352,83.028999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 07:30:04.021000+00:00,2025-09-01T07:30:04.213Z,2025-09-01T07:30:04.213Z
r3DB7cJ1ZM,MOOSPMv3Parser,1756711801,6,6,4,8,8,4,4,8,8,4,1147,324,47555,52,33,2,33,33,24,20,33,0,27,26,26,29,0.001,65,4,36.037605,-120.173195,212.602997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 07:30:04.418000+00:00,2025-09-01T07:30:04.624Z,2025-09-01T07:30:04.624Z
Li6ebIjQz8,MOOSPMv3Parser,1756711800,4,4,4,5,5,4,4,6,6,4,1022,238,49283,37,28,2,28,28,26,14,28,0,28,29,24,25,47.068,34,2,36.00531,-120.117332,208.931,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 07:30:05.052000+00:00,2025-09-01T07:30:05.294Z,2025-09-01T07:30:05.294Z
dWMs4E21hY,MOOSPMv3Parser,1756712401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5546337,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,9.075,6554,6554,35.6703,-119.23896,81.971001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 07:40:02.251000+00:00,2025-09-01T07:40:02.457Z,2025-09-01T07:40:02.457Z
JFhNK0TzjF,MOOSPMv3Parser,1756712401,11,11,8,16,16,9,9,17,17,9,2244,602,270923,102,65,5,65,65,24,29,65,0,25,26,37,39,22.243,81,3277,35.949543,-119.049988,113.974998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-01 07:40:02.608000+00:00,2025-09-01T07:40:02.813Z,2025-09-01T07:40:02.813Z
rwCZ4ryJEh,MOOSPMv3Parser,1756712401,1,1,5,4,4,5,5,4,4,5,365,270,100252,49,37,3,37,38,23,31,38,0,24,26,36,34,12.211,154,3,36.13905,-120.368263,175.677994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 07:40:03.078000+00:00,2025-09-01T07:40:03.325Z,2025-09-01T07:40:03.325Z
s6QMctV4eM,MOOSPMv3Parser,1756712401,6,6,5,9,9,5,5,9,9,5,1134,337,200518,56,40,3,40,40,25,24,40,0,28,28,29,32,32.035,101,2,35.613213,-119.68956,63.417,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 07:40:03.718000+00:00,2025-09-01T07:40:03.938Z,2025-09-01T07:40:03.938Z
H9Rl75fi2e,MOOSPMv3Parser,1756712401,36,28,29,57,44,31,32,59,53,32,6222,1805,371316,380,223,25,225,225,23,51,225,1,24,25,57,57,5.959,216,3277,36.526535,-119.290314,75.470001,15,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 07:40:03.846000+00:00,2025-09-01T07:40:04.093Z,2025-09-01T07:40:04.093Z
tGtA5wspIQ,MOOSPMv3Parser,1756712401,1,1,6,3,3,6,6,4,4,6,335,261,2706,38,45,3,45,45,16,50,45,0,15,15,64,61,16.527,252,2,40.594276,-105.075722,1440.915039,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 07:40:04.053000+00:00,2025-09-01T07:40:04.301Z,2025-09-01T07:40:04.301Z
pc4yR0Dkkw,MOOSPMv3Parser,1756712401,6,6,6,9,9,7,8,10,10,9,1224,348,47593,63,45,3,46,46,24,20,46,1,27,26,26,28,0.0,82,4,36.037624,-120.173126,218.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 07:40:04.172000+00:00,2025-09-01T07:40:04.402Z,2025-09-01T07:40:04.402Z
goA7fGmQgV,MOOSPMv3Parser,1756712400,4,4,3,6,6,3,3,6,6,3,1004,233,49305,38,25,2,25,25,26,14,25,0,28,29,23,24,46.875,30,2,36.005283,-120.117302,241.179993,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 07:40:05.049000+00:00,2025-09-01T07:40:05.219Z,2025-09-01T07:40:05.219Z
XBnOw5jB6z,MOOSPMv3Parser,1756713001,11,11,8,16,16,9,9,17,17,9,2282,606,270977,108,64,4,65,65,24,29,65,1,25,26,38,39,21.131,80,3277,35.949551,-119.04982,141.858994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 07:50:02.331000+00:00,2025-09-01T07:50:02.491Z,2025-09-01T07:50:02.491Z
oyu1cgpYkB,MOOSPMv3Parser,1756713001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5552993,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,53,655,1.09,6554,6554,35.670418,-119.239075,77.726997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 07:50:02.648000+00:00,2025-09-01T07:50:02.888Z,2025-09-01T07:50:02.888Z
Ch34EGWv5W,MOOSPMv3Parser,1756713001,1,1,5,4,4,5,5,4,4,5,384,286,100284,52,38,4,39,39,23,31,39,0,24,25,36,34,9.441,218,2,36.138962,-120.368179,186.356995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 07:50:03.191000+00:00,2025-09-01T07:50:03.373Z,2025-09-01T07:50:03.373Z
GFcawLri47,MOOSPMv3Parser,1756713001,6,6,5,8,8,5,5,9,9,5,1096,325,200554,56,41,2,41,41,25,23,41,0,28,28,29,32,31.284,132,2,35.613335,-119.68956,57.280998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 07:50:03.456000+00:00,2025-09-01T07:50:03.684Z,2025-09-01T07:50:03.684Z
44wJDW85PW,MOOSPMv3Parser,1756713001,1,1,6,3,3,6,6,4,4,6,335,260,2745,40,46,3,46,46,16,52,46,0,15,15,68,64,16.417,251,1,40.594112,-105.075661,1503.942993,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 07:50:03.659000+00:00,2025-09-01T07:50:03.844Z,2025-09-01T07:50:03.844Z
7rTgHessau,MOOSPMv3Parser,1756713001,33,27,26,50,41,27,28,52,49,28,5657,1638,371486,331,199,20,200,200,23,50,201,0,24,25,56,56,8.347,203,3277,36.52647,-119.290337,55.125999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 07:50:03.791000+00:00,2025-09-01T07:50:04.004Z,2025-09-01T07:50:04.004Z
Y00YC5gmrl,MOOSPMv3Parser,1756713001,5,5,5,8,8,5,5,8,8,5,1127,318,47624,52,36,2,36,36,24,19,36,0,27,26,26,28,0.001,114,4,36.037544,-120.173203,220.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 07:50:04.243000+00:00,2025-09-01T07:50:04.511Z,2025-09-01T07:50:04.511Z
Bab4CHqytl,MOOSPMv3Parser,1756713000,3,3,3,5,5,3,3,5,5,3,929,209,49327,30,25,2,25,25,26,14,25,0,28,29,23,24,47.206,18,2,36.005215,-120.117332,224.072998,5,600,58,3,e00fce68e88237db75a60608,2025-09-01 07:50:05.129000+00:00,2025-09-01T07:50:05.407Z,2025-09-01T07:50:05.407Z
