objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mKmVNRMsAV,MOOSPMv3Parser,1692550800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2058.0,593.0,121829.0,105.0,53.0,5.0,53.0,53.0,23.0,64.0,53.0,0.0,25.0,26.0,77.0,72.0,17.696,200.0,3277.0,36.50309,-120.325371,58.228001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 17:00:06.983000+00:00,2023-08-20T17:00:07.170Z,2023-08-20T17:00:07.170Z
edpY3ezvOw,MOOSPMv3Parser,1692551401,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2031.0,599.0,162674.0,91.0,51.0,3.0,51.0,51.0,24.0,52.0,51.0,0.0,25.0,26.0,60.0,55.0,19.233,185.0,1.0,36.785336,-119.773125,64.857002,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 17:09:59.526000+00:00,2023-08-20T17:09:59.709Z,2023-08-20T17:09:59.709Z
Xn73Hq6bsV,MOOSPMv3Parser,1692551400,18.0,18.0,11.0,26.0,26.0,11.0,11.0,26.0,26.0,11.0,3235.0,932.0,121901.0,160.0,82.0,6.0,83.0,83.0,24.0,59.0,83.0,0.0,25.0,26.0,70.0,65.0,19.001,175.0,3277.0,36.50317,-120.325363,60.582001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 17:10:01.358000+00:00,2023-08-20T17:10:01.538Z,2023-08-20T17:10:01.538Z
bL9v8sxlDG,MOOSPMv3Parser,1692551401,4.39,4.39,2.6,5.76,5.76,2.73,2.73,5.86,5.86,2.73,853.46,254.01,22972.7,33.72,20.37,0.85,20.45,20.45,24.0,50.2,20.45,0.37,25.2,26.6,53.1,48.4,26.432,56.3,3.0,35.135983,-119.45903,301.988007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 17:10:01.728000+00:00,2023-08-20T17:10:01.947Z,2023-08-20T17:10:01.947Z
BSLecATAj6,MOOSPMv3Parser,1692551400,16.0,16.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2829.0,798.0,88998.0,132.0,53.0,6.0,53.0,53.0,23.0,62.0,53.0,0.0,24.0,25.0,74.0,68.0,13.214,135.0,1.0,35.955257,-119.03672,131.735001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 17:10:02.870000+00:00,2023-08-20T17:10:03.045Z,2023-08-20T17:10:03.045Z
cydppPWxgV,MOOSPMv3Parser,1692551401,18.0,18.0,13.0,30.0,28.0,14.0,14.0,31.0,31.0,14.0,3384.0,953.0,23819.0,198.0,105.0,13.0,106.0,106.0,24.0,55.0,106.0,0.0,25.0,27.0,69.0,60.0,0.01,135.0,3.0,35.613113,-119.689545,34.417,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 17:10:02.964000+00:00,2023-08-20T17:10:03.148Z,2023-08-20T17:10:03.148Z
GCYjqQyFrg,MOOSPMv3Parser,1692551401,20.23,19.67,7.19,27.76,27.62,7.54,7.54,28.96,28.96,7.54,3771.44,1031.81,7264.09,154.06,56.23,8.85,56.46,56.46,24.2,59.3,56.47,0.32,25.6,26.4,68.7,66.6,10.137,115.3,3.0,36.13892,-120.368294,181.190994,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 17:10:03.021000+00:00,2023-08-20T17:10:03.304Z,2023-08-20T17:10:03.304Z
a6kj0ifQSH,MOOSPMv3Parser,1692551400,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2653.0,825.0,174021.0,134.0,77.0,6.0,77.0,77.0,0.0,0.0,77.0,0.0,25.0,27.0,68.0,61.0,21.103,143.0,1.0,36.433807,-119.92276,33.460999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 17:10:03.442000+00:00,2023-08-20T17:10:03.659Z,2023-08-20T17:10:03.659Z
vgMMmJFKSY,MOOSPMv3Parser,1692551400,19.0,19.0,12.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3482.0,978.0,216870.0,193.0,95.0,13.0,95.0,95.0,23.0,57.0,95.0,0.0,24.0,25.0,71.0,66.0,9.129,137.0,2.0,36.529224,-119.293358,80.998001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 17:10:03.705000+00:00,2023-08-20T17:10:03.926Z,2023-08-20T17:10:03.926Z
FcxqtmSa2C,MOOSPMv3Parser,1692551401,24.0,22.0,11.0,35.0,32.0,12.0,12.0,37.0,37.0,12.0,4583.0,1222.0,21079.0,208.0,90.0,13.0,90.0,90.0,23.0,62.0,90.0,0.0,25.0,25.0,73.0,68.0,18.701,147.0,2.0,36.634254,-120.382355,40.363998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 17:10:04.445000+00:00,2023-08-20T17:10:04.640Z,2023-08-20T17:10:04.640Z
CBIPb4UHEa,MOOSPMv3Parser,1692551400,29.0,25.0,15.0,41.0,36.0,16.0,16.0,43.0,42.0,16.0,5074.0,1467.0,104801.0,253.0,120.0,10.0,120.0,120.0,25.0,61.0,120.0,0.0,25.0,27.0,77.0,64.0,7.98,135.0,2.0,36.130013,-120.333893,173.356995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 17:10:04.826000+00:00,2023-08-20T17:10:04.983Z,2023-08-20T17:10:04.983Z
W2TEHGDHfS,MOOSPMv3Parser,1692551401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1556.0,408.0,109339.0,63.0,36.0,3.0,36.0,36.0,24.0,55.0,36.0,0.0,25.0,26.0,57.0,54.0,36.657,71.0,3.0,36.010612,-120.14032,228.330994,10,599,58,3,e00fce6850cac69f647dc199,2023-08-20 17:10:05.041000+00:00,2023-08-20T17:10:05.227Z,2023-08-20T17:10:05.227Z
P8uufgvUJT,MOOSPMv3Parser,1692551401,8.51,8.51,4.68,11.33,11.33,4.91,4.91,11.64,11.64,4.91,1723.38,461.34,119673.4,63.44,36.7,2.69,36.81,36.81,25.7,53.6,36.82,0.42,26.7,28.4,63.5,57.0,23.758,77.8,3276.7,36.011261,-119.963646,23.406,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 17:10:07.769000+00:00,2023-08-20T17:10:07.985Z,2023-08-20T17:10:07.985Z
p2zGLYcXCN,MOOSPMv3Parser,1692552001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1974.0,582.0,162717.0,87.0,49.0,3.0,49.0,49.0,25.0,50.0,49.0,0.0,26.0,27.0,57.0,53.0,20.158,155.0,1.0,36.785408,-119.773094,61.441002,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 17:19:59.604000+00:00,2023-08-20T17:19:59.788Z,2023-08-20T17:19:59.788Z
lXjXy7Umjs,MOOSPMv3Parser,1692552000,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3219.0,922.0,121972.0,157.0,82.0,7.0,82.0,82.0,24.0,58.0,82.0,0.0,25.0,26.0,69.0,66.0,23.869,132.0,3277.0,36.50317,-120.325363,60.582001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 17:20:01.424000+00:00,2023-08-20T17:20:01.639Z,2023-08-20T17:20:01.639Z
khDJdZzwRM,MOOSPMv3Parser,1692552001,3.76,3.76,2.47,5.12,5.12,2.59,2.59,5.21,5.21,2.59,798.62,237.92,22989.5,30.14,19.31,1.4,19.38,19.38,24.2,49.8,19.39,0.38,25.1,26.8,54.0,48.2,28.982,25.7,3.0,35.135937,-119.458931,283.537994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 17:20:01.707000+00:00,2023-08-20T17:20:01.955Z,2023-08-20T17:20:01.955Z
3jH8bs5Ma2,MOOSPMv3Parser,1692552001,7.75,7.75,4.53,10.29,10.29,4.75,4.75,10.75,10.75,4.75,1680.27,441.71,119504.64,59.48,35.44,1.92,35.55,35.56,26.1,52.5,35.56,0.42,27.2,28.8,60.4,55.3,26.687,63.5,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 17:20:02.420000+00:00,2023-08-20T17:20:02.625Z,2023-08-20T17:20:02.625Z
XYuaIhXVFm,MOOSPMv3Parser,1692552000,16.0,16.0,7.0,23.0,23.0,7.0,7.0,23.0,23.0,7.0,2966.0,835.0,89045.0,134.0,55.0,6.0,55.0,55.0,23.0,63.0,55.0,0.0,24.0,25.0,75.0,68.0,13.925,122.0,1.0,35.95528,-119.036766,124.246002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 17:20:02.881000+00:00,2023-08-20T17:20:03.031Z,2023-08-20T17:20:03.031Z
gXS33Yjhxp,MOOSPMv3Parser,1692552001,19.58,19.17,6.74,26.96,26.93,7.07,7.07,27.93,27.93,7.07,3696.7,1000.2,7310.0,149.24,52.73,7.97,52.94,52.94,24.7,57.3,52.95,0.32,26.3,26.9,66.8,63.6,10.386,109.8,3.0,36.139,-120.368362,177.815994,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 17:20:02.975000+00:00,2023-08-20T17:20:03.176Z,2023-08-20T17:20:03.176Z
Zr65Jaoevi,MOOSPMv3Parser,1692552001,21.0,20.0,14.0,31.0,29.0,15.0,15.0,33.0,32.0,15.0,3728.0,1049.0,23916.0,195.0,111.0,12.0,112.0,112.0,24.0,55.0,112.0,0.0,25.0,27.0,70.0,61.0,0.007,152.0,3.0,35.613239,-119.689514,65.042999,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 17:20:02.972000+00:00,2023-08-20T17:20:03.196Z,2023-08-20T17:20:03.196Z
ve6vD6CNF2,MOOSPMv3Parser,1692552000,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2524.0,780.0,174085.0,128.0,74.0,5.0,74.0,74.0,0.0,0.0,74.0,0.0,25.0,27.0,68.0,60.0,21.944,139.0,1.0,36.43388,-119.922729,27.304001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-20 17:20:03.432000+00:00,2023-08-20T17:20:03.649Z,2023-08-20T17:20:03.649Z
nMoRwAGatp,MOOSPMv3Parser,1692552001,23.0,21.0,11.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,4275.0,1134.0,21151.0,186.0,83.0,11.0,84.0,84.0,23.0,60.0,84.0,0.0,25.0,26.0,68.0,64.0,20.448,137.0,2.0,36.634205,-120.382324,25.023001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 17:20:03.669000+00:00,2023-08-20T17:20:03.847Z,2023-08-20T17:20:03.847Z
MQWqk7CB14,MOOSPMv3Parser,1692552000,19.0,19.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3452.0,977.0,216952.0,183.0,95.0,11.0,95.0,95.0,23.0,56.0,95.0,0.0,24.0,25.0,70.0,65.0,9.019,136.0,2.0,36.529251,-119.293373,91.621002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 17:20:03.825000+00:00,2023-08-20T17:20:04.040Z,2023-08-20T17:20:04.040Z
Xs0zkCVKmE,MOOSPMv3Parser,1692552001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1502.0,398.0,109368.0,65.0,34.0,3.0,34.0,34.0,24.0,52.0,34.0,0.0,26.0,27.0,56.0,51.0,36.814,56.0,3.0,36.01059,-120.14032,221.188004,8,599,58,3,e00fce6850cac69f647dc199,2023-08-20 17:20:05.290000+00:00,2023-08-20T17:20:05.512Z,2023-08-20T17:20:05.512Z
dJauNeDy2O,MOOSPMv3Parser,1692552000,30.0,26.0,15.0,43.0,37.0,16.0,16.0,44.0,44.0,16.0,5201.0,1501.0,104903.0,263.0,117.0,11.0,118.0,118.0,25.0,61.0,118.0,0.0,26.0,28.0,75.0,64.0,7.404,146.0,2.0,36.129944,-120.333923,161.979004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 17:20:08.019000+00:00,2023-08-20T17:20:08.272Z,2023-08-20T17:20:08.272Z
1X4OsxsGP8,MOOSPMv3Parser,1692552601,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1954.0,574.0,162760.0,89.0,50.0,3.0,50.0,50.0,25.0,50.0,50.0,0.0,26.0,27.0,57.0,52.0,20.841,138.0,2.0,36.785343,-119.773125,58.714001,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 17:29:59.564000+00:00,2023-08-20T17:29:59.782Z,2023-08-20T17:29:59.782Z
jFLgxBBOsc,MOOSPMv3Parser,1692552600,18.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3182.0,914.0,122043.0,158.0,83.0,8.0,83.0,83.0,24.0,56.0,83.0,0.0,26.0,26.0,67.0,64.0,24.364,117.0,3277.0,36.50309,-120.325363,52.525002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 17:30:01.502000+00:00,2023-08-20T17:30:01.724Z,2023-08-20T17:30:01.724Z
JVHFHxTlF3,MOOSPMv3Parser,1692552601,3.82,3.82,2.46,5.09,5.09,2.58,2.58,5.24,5.24,2.58,804.25,236.95,23006.27,28.74,19.28,1.28,19.35,19.35,24.3,49.4,19.36,0.37,25.4,27.0,52.4,47.7,28.432,19.5,3.0,35.135994,-119.459007,291.212006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 17:30:01.713000+00:00,2023-08-20T17:30:01.893Z,2023-08-20T17:30:01.893Z
fbHnuNO5Uu,MOOSPMv3Parser,1692552601,6.32,6.32,4.02,8.52,8.52,4.21,4.21,8.7,8.7,4.21,1472.89,391.44,119530.93,49.75,31.45,1.94,31.55,31.55,26.6,50.4,31.56,0.42,27.8,29.3,59.2,53.5,27.226,58.6,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 17:30:02.354000+00:00,2023-08-20T17:30:02.555Z,2023-08-20T17:30:02.555Z
59Om26Rpm3,MOOSPMv3Parser,1692552600,14.0,14.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2683.0,751.0,89089.0,125.0,50.0,6.0,50.0,50.0,23.0,64.0,50.0,0.0,24.0,25.0,76.0,70.0,13.921,110.0,2.0,35.955284,-119.036736,134.313004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 17:30:02.953000+00:00,2023-08-20T17:30:03.160Z,2023-08-20T17:30:03.160Z
RdnqnZfYqr,MOOSPMv3Parser,1692552601,23.22,21.55,8.07,32.14,30.4,8.46,8.46,33.34,33.26,8.46,4275.82,1172.48,7364.97,179.01,63.13,9.21,63.38,63.39,24.8,58.0,63.39,0.32,26.1,27.2,68.7,65.0,11.28,98.5,3.0,36.138985,-120.368301,183.179001,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 17:30:03.036000+00:00,2023-08-20T17:30:03.231Z,2023-08-20T17:30:03.231Z
wfZ2DcNQJk,MOOSPMv3Parser,1692552601,16.0,16.0,8.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,2896.0,809.0,23971.0,141.0,63.0,7.0,63.0,63.0,24.0,54.0,63.0,0.0,25.0,27.0,68.0,59.0,0.01,128.0,3.0,35.613213,-119.68956,49.341999,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 17:30:02.961000+00:00,2023-08-20T17:30:03.271Z,2023-08-20T17:30:03.271Z
zjPLAu1nH8,MOOSPMv3Parser,1692552600,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2497.0,770.0,174147.0,132.0,72.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,25.0,27.0,66.0,59.0,22.531,146.0,1.0,36.43388,-119.922752,35.959,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 17:30:03.514000+00:00,2023-08-20T17:30:03.719Z,2023-08-20T17:30:03.719Z
EuHiIFvx8D,MOOSPMv3Parser,1692552600,18.0,18.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3388.0,952.0,217034.0,186.0,94.0,12.0,94.0,94.0,23.0,54.0,94.0,0.0,24.0,25.0,68.0,62.0,9.892,131.0,2.0,36.529217,-119.293343,86.995003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 17:30:03.685000+00:00,2023-08-20T17:30:03.904Z,2023-08-20T17:30:03.904Z
j3X94YY93r,MOOSPMv3Parser,1692552600,29.0,25.0,15.0,40.0,36.0,15.0,15.0,42.0,42.0,15.0,5075.0,1462.0,105004.0,243.0,115.0,8.0,115.0,115.0,25.0,59.0,115.0,0.0,26.0,28.0,74.0,61.0,8.222,147.0,2.0,36.130013,-120.333839,172.746002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 17:30:04.113000+00:00,2023-08-20T17:30:04.312Z,2023-08-20T17:30:04.312Z
SLyt74GVUd,MOOSPMv3Parser,1692552601,23.0,22.0,11.0,32.0,31.0,11.0,11.0,35.0,35.0,11.0,4349.0,1169.0,21224.0,190.0,85.0,12.0,85.0,85.0,24.0,62.0,86.0,0.0,26.0,26.0,72.0,68.0,21.741,129.0,2.0,36.634258,-120.382362,24.187,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 17:30:04.423000+00:00,2023-08-20T17:30:04.607Z,2023-08-20T17:30:04.607Z
PkniGhjs2U,MOOSPMv3Parser,1692552601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1367.0,364.0,109395.0,55.0,32.0,2.0,32.0,32.0,24.0,53.0,32.0,0.0,26.0,27.0,59.0,52.0,37.789,43.0,3.0,36.010517,-120.140305,217.856995,9,599,58,3,e00fce6850cac69f647dc199,2023-08-20 17:30:05.231000+00:00,2023-08-20T17:30:05.441Z,2023-08-20T17:30:05.441Z
ZR6eugDDuf,MOOSPMv3Parser,1692553201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1968.0,577.0,162803.0,83.0,49.0,3.0,50.0,50.0,25.0,49.0,50.0,0.0,26.0,28.0,56.0,51.0,21.32,123.0,2.0,36.785343,-119.773125,58.716,0,600,58,3,e00fce6856818e5885f65487,2023-08-20 17:39:59.677000+00:00,2023-08-20T17:39:59.864Z,2023-08-20T17:39:59.864Z
pmXBFzlAFi,MOOSPMv3Parser,1692553200,20.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3454.0,987.0,122117.0,170.0,86.0,7.0,87.0,87.0,24.0,56.0,87.0,0.0,26.0,27.0,69.0,64.0,24.958,112.0,3277.0,36.50317,-120.325348,65.959,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 17:40:01.443000+00:00,2023-08-20T17:40:01.693Z,2023-08-20T17:40:01.693Z
0DSrVGYpkS,MOOSPMv3Parser,1692553201,4.49,4.49,2.73,6.06,6.06,2.87,2.87,6.07,6.07,2.87,906.45,269.8,23024.9,34.55,21.39,1.38,21.47,21.48,24.5,49.2,21.48,0.38,25.4,27.2,52.8,47.4,28.592,17.6,3.0,35.135887,-119.458984,282.126007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 17:40:01.636000+00:00,2023-08-20T17:40:01.837Z,2023-08-20T17:40:01.837Z
9rWc9UWJ3G,MOOSPMv3Parser,1692553201,7.49,7.49,4.3,10.37,10.37,4.51,4.51,10.57,10.57,4.51,1670.04,450.26,119560.6,62.74,33.71,1.76,33.81,33.82,26.9,50.0,33.82,0.41,27.6,29.8,61.3,52.9,28.865,52.9,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 17:40:02.428000+00:00,2023-08-20T17:40:02.639Z,2023-08-20T17:40:02.639Z
GC8eb2Ujjw,MOOSPMv3Parser,1692553200,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2878.0,810.0,89135.0,132.0,53.0,8.0,53.0,53.0,22.0,65.0,53.0,0.0,24.0,25.0,78.0,71.0,13.968,112.0,2.0,35.955334,-119.036743,128.891006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-20 17:40:02.881000+00:00,2023-08-20T17:40:03.088Z,2023-08-20T17:40:03.088Z
YSDAvLn2Hq,MOOSPMv3Parser,1692553201,31.79,26.43,11.23,44.27,38.05,11.77,11.77,45.89,44.92,11.77,5658.63,1564.0,7441.46,257.8,87.84,13.57,88.19,88.2,25.3,56.5,88.21,0.31,26.5,27.6,67.1,62.3,10.152,131.2,3.0,36.138931,-120.368309,166.317993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 17:40:02.973000+00:00,2023-08-20T17:40:03.169Z,2023-08-20T17:40:03.169Z
tpzu3MCMx1,MOOSPMv3Parser,1692553201,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2804.0,775.0,24023.0,130.0,59.0,5.0,60.0,60.0,24.0,54.0,60.0,0.0,25.0,27.0,69.0,60.0,0.007,111.0,3.0,35.613277,-119.68956,46.387001,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 17:40:03.131000+00:00,2023-08-20T17:40:03.365Z,2023-08-20T17:40:03.365Z
8lhzsXRDas,MOOSPMv3Parser,1692553200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2642.0,819.0,174215.0,142.0,77.0,5.0,78.0,78.0,0.0,0.0,78.0,0.0,25.0,28.0,67.0,59.0,22.286,132.0,1.0,36.433918,-119.922806,44.41,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 17:40:03.530000+00:00,2023-08-20T17:40:03.745Z,2023-08-20T17:40:03.745Z
jp3BGMfcib,MOOSPMv3Parser,1692553200,18.0,18.0,11.0,29.0,28.0,12.0,12.0,31.0,31.0,12.0,3333.0,937.0,217112.0,185.0,90.0,13.0,90.0,90.0,24.0,54.0,90.0,0.0,24.0,26.0,68.0,62.0,11.362,109.0,3.0,36.529217,-119.293343,86.994003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 17:40:03.700000+00:00,2023-08-20T17:40:03.910Z,2023-08-20T17:40:03.910Z
