objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qLSsutn009,MOOSPMv3Parser,1702722000,69.0,45.0,71.0,116.0,76.0,75.0,75.0,129.0,85.0,76.0,10914.0,3303.0,33326.0,753.0,553.0,60.0,556.0,556.0,8.0,63.0,556.0,0.0,6.0,6.0,78.0,77.0,3.709,187.0,1.0,36.785378,-119.773132,69.175003,7,600,58,3,e00fce6856818e5885f65487,2023-12-16 10:20:01.285000+00:00,2023-12-16T10:20:01.505Z,2023-12-16T10:20:01.505Z
WrsHADQ18Q,MOOSPMv3Parser,1702722001,36.0,30.0,34.0,63.0,50.0,37.0,37.0,74.0,65.0,37.0,5760.0,1616.0,21015.0,390.0,270.0,45.0,271.0,271.0,5.0,61.0,271.0,0.0,3.0,3.0,76.0,72.0,12.898,147.0,1.0,36.634274,-120.382347,28.604,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 10:20:01.675000+00:00,2023-12-16T10:20:01.923Z,2023-12-16T10:20:01.923Z
BaoDUErYhQ,MOOSPMv3Parser,1702722001,69.76,45.77,57.54,115.59,75.98,63.94,66.97,123.16,81.82,68.38,12487.92,3457.37,334276.0,745.12,447.36,61.53,452.0,452.54,7.5,62.6,452.68,0.59,5.8,5.5,76.8,77.8,3.209,176.8,3276.7,36.785255,-119.773132,30.014999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 10:20:01.696000+00:00,2023-12-16T10:20:02.038Z,2023-12-16T10:20:02.038Z
Tx9S9QcMfY,MOOSPMv3Parser,1702722000,67.98,44.35,69.84,110.53,72.84,73.93,74.5,116.65,83.59,74.79,9656.62,2933.45,32486.63,639.58,545.79,54.69,548.62,548.82,7.4,67.8,548.9,0.47,5.6,5.6,78.6,76.9,0.076,198.5,1.0,36.785305,-119.773148,79.472,6,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 10:20:02.008000+00:00,2023-12-16T10:20:02.268Z,2023-12-16T10:20:02.268Z
37Amk5SX4x,MOOSPMv3Parser,1702722000,71.0,46.0,56.0,115.0,75.0,63.0,66.0,126.0,89.0,68.0,10157.0,2971.0,280224.0,661.0,433.0,62.0,438.0,439.0,8.0,62.0,439.0,1.0,6.0,5.0,78.0,79.0,3.239,162.0,3277.0,36.785313,-119.773087,65.402,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 10:20:02.488000+00:00,2023-12-16T10:20:02.701Z,2023-12-16T10:20:02.701Z
iGeYEfECjO,MOOSPMv3Parser,1702722001,68.0,44.0,70.0,111.0,73.0,74.0,75.0,124.0,85.0,76.0,11214.0,3035.0,381520.0,676.0,545.0,57.0,548.0,548.0,7.0,63.0,548.0,0.0,6.0,6.0,78.0,75.0,4.546,151.0,1.0,36.785244,-119.773125,74.098999,8,599,58,3,e00fce6850cac69f647dc199,2023-12-16 10:20:03.842000+00:00,2023-12-16T10:20:04.044Z,2023-12-16T10:20:04.044Z
cUBXFL4n5S,MOOSPMv3Parser,1702722000,67.0,44.0,68.0,109.0,72.0,72.0,72.0,120.0,82.0,72.0,11537.0,3230.0,710330.0,677.0,531.0,60.0,534.0,534.0,8.0,60.0,534.0,0.0,6.0,6.0,78.0,76.0,2.751,165.0,1.0,36.785316,-119.773125,61.374001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 10:20:04.180000+00:00,2023-12-16T10:20:04.358Z,2023-12-16T10:20:04.358Z
mB8EIFOHHA,MOOSPMv3Parser,1702722001,64.0,44.0,69.0,114.0,75.0,73.0,74.0,133.0,95.0,74.0,8359.0,2611.0,390321.0,615.0,541.0,79.0,544.0,545.0,3.0,1.0,545.0,0.0,6.0,6.0,78.0,76.0,6.584,163.0,1.0,36.785446,-119.773079,62.633999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 10:20:04.188000+00:00,2023-12-16T10:20:04.399Z,2023-12-16T10:20:04.399Z
V305v8BCNf,MOOSPMv3Parser,1702722601,68.83,45.2,56.25,114.41,75.2,62.54,65.54,123.16,81.72,66.95,12353.07,3418.61,334648.59,740.05,437.29,61.75,441.86,442.4,7.5,63.2,442.54,0.59,6.0,5.5,76.8,78.7,3.483,175.4,3276.7,36.785328,-119.773155,54.894001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 10:30:01.455000+00:00,2023-12-16T10:30:01.753Z,2023-12-16T10:30:01.753Z
gCohlyulb5,MOOSPMv3Parser,1702722600,66.0,43.0,69.0,110.0,73.0,73.0,73.0,124.0,83.0,73.0,10471.0,3171.0,33793.0,723.0,537.0,55.0,540.0,540.0,8.0,63.0,540.0,0.0,6.0,6.0,77.0,76.0,3.8,180.0,1.0,36.785378,-119.773048,60.688999,7,600,58,3,e00fce6856818e5885f65487,2023-12-16 10:30:01.527000+00:00,2023-12-16T10:30:01.822Z,2023-12-16T10:30:01.822Z
CcModhw1Kj,MOOSPMv3Parser,1702722601,34.0,29.0,34.0,60.0,48.0,36.0,37.0,70.0,63.0,37.0,5485.0,1541.0,21245.0,370.0,267.0,42.0,269.0,269.0,5.0,59.0,269.0,0.0,3.0,3.0,73.0,66.0,12.516,146.0,1.0,36.634258,-120.382355,33.847,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 10:30:01.664000+00:00,2023-12-16T10:30:01.849Z,2023-12-16T10:30:01.849Z
pZUWjHFxpR,MOOSPMv3Parser,1702722600,70.0,46.0,54.0,114.0,75.0,61.0,64.0,125.0,89.0,65.0,10042.0,2925.0,280582.0,660.0,420.0,65.0,425.0,425.0,8.0,62.0,425.0,1.0,6.0,5.0,78.0,79.0,3.505,160.0,3277.0,36.785427,-119.773193,78.038002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 10:30:02.480000+00:00,2023-12-16T10:30:02.720Z,2023-12-16T10:30:02.720Z
WxilPHV2Go,MOOSPMv3Parser,1702722601,68.0,44.0,69.0,113.0,74.0,74.0,74.0,126.0,86.0,75.0,11236.0,3036.0,381353.0,686.0,540.0,62.0,543.0,543.0,8.0,63.0,543.0,0.0,6.0,6.0,78.0,76.0,4.694,147.0,1.0,36.785332,-119.773201,87.648003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 10:30:03.833000+00:00,2023-12-16T10:30:04.053Z,2023-12-16T10:30:04.053Z
1ey6iSktgX,MOOSPMv3Parser,1702722600,67.0,44.0,67.0,108.0,71.0,71.0,71.0,120.0,81.0,72.0,11421.0,3203.0,710784.0,671.0,523.0,59.0,526.0,526.0,8.0,61.0,526.0,0.0,6.0,6.0,78.0,77.0,2.748,160.0,1.0,36.785381,-119.773163,68.537003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 10:30:03.940000+00:00,2023-12-16T10:30:04.200Z,2023-12-16T10:30:04.200Z
wAsWOA2TVc,MOOSPMv3Parser,1702722601,64.0,43.0,68.0,113.0,75.0,72.0,72.0,132.0,95.0,73.0,8310.0,2597.0,390783.0,608.0,533.0,77.0,535.0,535.0,2.0,1.0,535.0,0.0,6.0,6.0,78.0,77.0,7.014,160.0,1.0,36.785244,-119.77317,62.626999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 10:30:04.154000+00:00,2023-12-16T10:30:04.338Z,2023-12-16T10:30:04.338Z
TBlvPRmSvz,MOOSPMv3Parser,1702723200,66.0,43.0,68.0,111.0,73.0,72.0,73.0,125.0,84.0,73.0,10511.0,3184.0,34255.0,736.0,533.0,58.0,535.0,536.0,8.0,63.0,536.0,0.0,5.0,6.0,80.0,78.0,3.849,168.0,1.0,36.785389,-119.773148,70.370003,9,600,58,3,e00fce6856818e5885f65487,2023-12-16 10:40:01.469000+00:00,2023-12-16T10:40:01.679Z,2023-12-16T10:40:01.679Z
WXWdX3d022,MOOSPMv3Parser,1702723201,68.15,44.77,56.12,114.84,75.44,62.26,65.14,124.14,82.08,66.48,12300.04,3404.48,335020.53,744.78,436.4,64.7,440.83,441.34,7.4,63.4,441.48,0.59,5.7,5.4,77.5,79.1,3.551,172.9,3276.7,36.785378,-119.773155,67.081001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-16 10:40:01.607000+00:00,2023-12-16T10:40:01.808Z,2023-12-16T10:40:01.808Z
l5B4tqsho2,MOOSPMv3Parser,1702723201,29.0,26.0,31.0,50.0,43.0,33.0,34.0,58.0,55.0,34.0,4665.0,1307.0,21455.0,302.0,244.0,31.0,246.0,246.0,5.0,49.0,246.0,0.0,1.0,3.0,63.0,51.0,11.045,105.0,1.0,36.634251,-120.382339,36.230999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 10:40:01.705000+00:00,2023-12-16T10:40:01.902Z,2023-12-16T10:40:01.902Z
hlaBM7RVvN,MOOSPMv3Parser,1702723200,71.0,46.0,54.0,115.0,76.0,60.0,64.0,126.0,89.0,65.0,10107.0,2965.0,280936.0,663.0,417.0,63.0,422.0,422.0,8.0,62.0,422.0,1.0,6.0,5.0,78.0,79.0,3.576,153.0,3277.0,36.785408,-119.77314,56.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 10:40:02.481000+00:00,2023-12-16T10:40:02.673Z,2023-12-16T10:40:02.673Z
ZltwWMm3cb,MOOSPMv3Parser,1702723200,66.0,43.0,66.0,106.0,70.0,69.0,69.0,118.0,81.0,70.0,11246.0,3153.0,711231.0,663.0,514.0,58.0,516.0,516.0,8.0,61.0,516.0,0.0,6.0,6.0,79.0,77.0,2.652,152.0,1.0,36.785358,-119.773132,67.267998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 10:40:03.998000+00:00,2023-12-16T10:40:04.219Z,2023-12-16T10:40:04.219Z
i38E9zToug,MOOSPMv3Parser,1702723201,68.0,44.0,68.0,112.0,74.0,73.0,74.0,125.0,86.0,74.0,11139.0,3022.0,382450.0,687.0,531.0,60.0,535.0,535.0,8.0,63.0,535.0,0.0,6.0,6.0,79.0,77.0,4.691,138.0,1.0,36.785358,-119.773178,71.535004,5,599,58,3,e00fce6850cac69f647dc199,2023-12-16 10:40:04.072000+00:00,2023-12-16T10:40:04.311Z,2023-12-16T10:40:04.311Z
6pUcrG4t8l,MOOSPMv3Parser,1702723201,63.0,43.0,68.0,111.0,73.0,72.0,72.0,129.0,94.0,72.0,8193.0,2560.0,391242.0,601.0,528.0,73.0,531.0,531.0,1.0,1.0,531.0,0.0,6.0,6.0,78.0,77.0,6.975,154.0,1.0,36.78532,-119.773239,88.350998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 10:40:04.165000+00:00,2023-12-16T10:40:04.352Z,2023-12-16T10:40:04.352Z
xlEAUjpVhT,MOOSPMv3Parser,1702723800,66.0,43.0,67.0,111.0,73.0,71.0,71.0,124.0,83.0,72.0,10400.0,3149.0,34710.0,726.0,523.0,56.0,526.0,526.0,7.0,64.0,526.0,0.0,5.0,5.0,80.0,77.0,3.975,162.0,1.0,36.785328,-119.773109,70.815002,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 10:50:01.217000+00:00,2023-12-16T10:50:01.430Z,2023-12-16T10:50:01.430Z
cnzvGHPqQW,MOOSPMv3Parser,1702723801,66.25,43.35,54.85,110.94,73.12,61.05,64.02,118.36,79.87,65.41,11894.56,3288.56,335384.16,718.81,426.4,59.7,430.91,431.44,7.3,63.3,431.57,0.6,5.4,5.2,78.5,78.7,3.358,170.7,3276.7,36.785416,-119.77317,62.666,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 10:50:01.533000+00:00,2023-12-16T10:50:01.704Z,2023-12-16T10:50:01.704Z
tH1K9NVIG7,MOOSPMv3Parser,1702723801,30.0,27.0,31.0,51.0,44.0,33.0,33.0,59.0,56.0,33.0,4743.0,1315.0,21660.0,303.0,239.0,32.0,240.0,240.0,5.0,55.0,240.0,0.0,1.0,3.0,75.0,65.0,9.654,85.0,1.0,36.634254,-120.382309,31.792,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 10:50:01.784000+00:00,2023-12-16T10:50:02.039Z,2023-12-16T10:50:02.039Z
q0VWcK6zpA,MOOSPMv3Parser,1702723800,68.0,45.0,52.0,111.0,73.0,58.0,61.0,122.0,88.0,63.0,9771.0,2851.0,281276.0,641.0,401.0,63.0,406.0,406.0,7.0,62.0,406.0,1.0,5.0,5.0,79.0,79.0,3.744,148.0,3277.0,36.785416,-119.773186,84.485001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 10:50:02.726000+00:00,2023-12-16T10:50:02.946Z,2023-12-16T10:50:02.946Z
wLMy127sUy,MOOSPMv3Parser,1702723801,65.0,42.0,66.0,106.0,70.0,70.0,71.0,119.0,84.0,71.0,10650.0,2870.0,382895.0,641.0,513.0,57.0,516.0,516.0,7.0,63.0,516.0,0.0,5.0,6.0,81.0,76.0,4.784,132.0,1.0,36.785358,-119.773148,71.248001,5,599,58,3,e00fce6850cac69f647dc199,2023-12-16 10:50:03.831000+00:00,2023-12-16T10:50:04.002Z,2023-12-16T10:50:04.002Z
eqfA6mJM6b,MOOSPMv3Parser,1702723800,63.0,41.0,64.0,103.0,68.0,67.0,67.0,114.0,79.0,67.0,10735.0,3009.0,711664.0,640.0,498.0,60.0,500.0,500.0,8.0,61.0,500.0,0.0,5.0,6.0,80.0,77.0,2.834,146.0,1.0,36.785381,-119.773109,73.305,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 10:50:03.999000+00:00,2023-12-16T10:50:04.204Z,2023-12-16T10:50:04.204Z
ZHMPMq07G1,MOOSPMv3Parser,1702723801,60.0,42.0,66.0,107.0,71.0,70.0,70.0,126.0,93.0,70.0,7819.0,2438.0,392343.0,582.0,515.0,74.0,518.0,518.0,2.0,0.0,518.0,0.0,5.0,6.0,80.0,77.0,7.529,149.0,1.0,36.785355,-119.773209,82.711998,6,599,58,3,e00fce6876826e255108c6bd,2023-12-16 10:50:04.084000+00:00,2023-12-16T10:50:04.286Z,2023-12-16T10:50:04.286Z
