objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
13Jaq5Js3b,MOOSPMv3Parser,1723490401,3,3,4,5,5,4,4,6,6,4,953,241,16075,44,28,2,28,28,36,12,28,0,36,42,22,19,510.907,148,1,36.01054,-120.140366,207.453995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 19:20:03.497000+00:00,2024-08-12T19:20:03.653Z,2024-08-12T19:20:03.653Z
3UtLIC5Ab8,MOOSPMv3Parser,1723490401,3,3,3,5,5,3,3,5,5,3,665,190,87,37,25,3,25,25,33,16,25,0,36,38,21,22,51.97,100,3277,36.138943,-120.3685,196.817993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 19:20:03.505000+00:00,2024-08-12T19:20:03.713Z,2024-08-12T19:20:03.713Z
9cAk1uIIfb,MOOSPMv3Parser,1723491001,7,7,6,12,12,7,7,13,13,7,1500,416,146218,88,50,5,51,51,34,17,51,0,35,39,27,25,0.0,43,2,35.949696,-119.050293,109.391998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 19:30:02.787000+00:00,2024-08-12T19:30:02.995Z,2024-08-12T19:30:02.995Z
D8MwIRFg6J,MOOSPMv3Parser,1723491001,3,3,3,5,5,3,3,5,5,3,695,198,109,39,25,2,25,25,33,17,25,0,36,38,23,24,52.514,95,3277,36.139,-120.368629,144.617004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 19:30:03.281000+00:00,2024-08-12T19:30:03.476Z,2024-08-12T19:30:03.476Z
PrXrhXP46O,MOOSPMv3Parser,1723491001,9,9,8,13,13,9,9,15,15,9,1556,482,753886,95,66,6,66,66,0,0,66,0,33,38,27,23,0.0,12,2,36.433834,-119.922813,26.823999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-12 19:30:03.278000+00:00,2024-08-12T19:30:03.517Z,2024-08-12T19:30:03.517Z
aCnJkvc2r4,MOOSPMv3Parser,1723491001,3,3,4,6,6,4,4,6,6,4,973,250,16099,49,28,2,28,28,37,12,28,0,36,42,22,19,510.826,168,1,36.010521,-120.14032,229.580994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-12 19:30:03.439000+00:00,2024-08-12T19:30:03.625Z,2024-08-12T19:30:03.625Z
hwDfNCoCXQ,MOOSPMv3Parser,1723491601,7,7,6,11,11,6,6,11,11,6,1363,382,146260,80,48,5,49,49,35,16,49,0,35,40,27,24,0.0,35,2,35.949696,-119.050293,109.391998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-12 19:40:02.664000+00:00,2024-08-12T19:40:02.876Z,2024-08-12T19:40:02.876Z
W0Ig31YceM,MOOSPMv3Parser,1723491601,9,9,9,15,15,9,9,16,16,9,1658,516,753950,103,67,6,67,67,0,0,67,0,34,39,27,23,0.0,10,2,36.433826,-119.922737,8.697,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 19:40:03.236000+00:00,2024-08-12T19:40:03.429Z,2024-08-12T19:40:03.429Z
oGlD6nYrgv,MOOSPMv3Parser,1723491601,4,4,4,6,6,4,4,6,6,4,777,225,134,44,29,2,29,29,33,17,29,0,36,38,23,23,53.152,99,3277,36.139072,-120.368683,137.682999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 19:40:03.275000+00:00,2024-08-12T19:40:03.492Z,2024-08-12T19:40:03.492Z
ruCJfi7d5X,MOOSPMv3Parser,1723491601,4,4,4,6,6,4,4,6,6,4,1007,259,16124,50,28,3,29,29,37,11,29,0,37,43,21,18,510.77,159,1,36.010521,-120.14032,229.580002,0,600,58,3,e00fce6850cac69f647dc199,2024-08-12 19:40:03.354000+00:00,2024-08-12T19:40:03.548Z,2024-08-12T19:40:03.548Z
zf3VXMhHBd,MOOSPMv3Parser,1723492201,7,7,6,11,11,7,7,12,12,7,1455,400,146303,79,49,5,49,49,35,16,49,0,35,40,27,24,0.0,30,2,35.9496,-119.050316,123.725998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-12 19:50:02.698000+00:00,2024-08-12T19:50:02.894Z,2024-08-12T19:50:02.894Z
XlPiTYTpOj,MOOSPMv3Parser,1723492201,9,9,9,15,15,9,9,17,17,9,1687,523,754014,105,70,8,70,70,0,0,70,0,34,39,25,22,0.0,9,2,36.433872,-119.922745,18.398001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-12 19:50:03.279000+00:00,2024-08-12T19:50:03.501Z,2024-08-12T19:50:03.501Z
aJ3c2lT8GW,MOOSPMv3Parser,1723492201,4,4,4,6,6,4,4,6,6,4,871,249,161,43,31,3,31,31,33,17,31,0,36,38,23,23,53.575,72,3277,36.139202,-120.368797,130.966995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 19:50:03.380000+00:00,2024-08-12T19:50:03.558Z,2024-08-12T19:50:03.558Z
xylFm3Mw3T,MOOSPMv3Parser,1723492201,4,4,4,6,6,4,4,7,7,4,1053,264,16149,50,29,3,29,29,37,12,29,0,37,43,21,18,510.737,187,1,36.010548,-120.140343,211.223999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 19:50:03.439000+00:00,2024-08-12T19:50:03.635Z,2024-08-12T19:50:03.635Z
