objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4tH4yKOnR2,MOOSPMv3Parser,1742760600,0.73,0.73,0.49,1.1,1.1,0.51,0.51,1.1,1.1,0.51,429.96,86.82,12730.0,8.62,3.8,0.26,3.81,3.81,25.6,28.9,3.81,0.37,25.3,28.6,35.9,33.5,38.99,74.8,1.0,36.139038,-120.368484,155.487,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 20:10:02.338000+00:00,2025-03-23T20:10:02.551Z,2025-03-23T20:10:02.551Z
KnHkDba8RQ,MOOSPMv3Parser,1742760600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,76.0,43.0,9.0,5.0,1.0,5.0,5.0,26.0,30.0,5.0,0.0,26.0,29.0,36.0,34.0,0.021,122.0,1.0,36.138817,-120.368263,178.350998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-23 20:10:02.621000+00:00,2025-03-23T20:10:02.804Z,2025-03-23T20:10:02.804Z
X2csGAUrLw,MOOSPMv3Parser,1742760601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,81.0,93029.0,7.0,6.0,0.0,6.0,6.0,26.0,29.0,6.0,0.0,25.0,29.0,38.0,31.0,42.088,86.0,1.0,36.138935,-120.368301,183.201996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 20:10:03.163000+00:00,2025-03-23T20:10:03.390Z,2025-03-23T20:10:03.390Z
2rYBajSUeA,MOOSPMv3Parser,1742760600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,67.0,130.0,5.0,6.0,1.0,6.0,6.0,26.0,32.0,6.0,0.0,25.0,29.0,37.0,32.0,30.509,261.0,1.0,36.138931,-120.368362,167.348007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 20:10:03.234000+00:00,2025-03-23T20:10:03.523Z,2025-03-23T20:10:03.523Z
ORkuD05eph,MOOSPMv3Parser,1742760600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,311.0,72.0,14808.0,9.0,6.0,1.0,6.0,6.0,26.0,25.0,6.0,0.0,26.0,29.0,36.0,33.0,514.837,125.0,1.0,36.138969,-120.36837,190.020996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 20:10:03.705000+00:00,2025-03-23T20:10:03.942Z,2025-03-23T20:10:03.942Z
6rwZHyYdI4,MOOSPMv3Parser,1742760601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,71.0,12741.0,6.0,5.0,1.0,5.0,5.0,26.0,28.0,5.0,0.0,25.0,29.0,37.0,33.0,512.83,65.0,3277.0,36.138966,-120.368355,173.356995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 20:10:03.950000+00:00,2025-03-23T20:10:04.167Z,2025-03-23T20:10:04.167Z
V6FWrKLtHU,MOOSPMv3Parser,1742760601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,64.0,54834.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,23.0,24.0,40.0,40.0,124.808,46.0,3.0,36.138802,-120.368256,189.490997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 20:10:04.226000+00:00,2025-03-23T20:10:04.412Z,2025-03-23T20:10:04.412Z
wI5qNjIjXU,MOOSPMv3Parser,1742760601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,69.0,32466.0,7.0,6.0,0.0,6.0,6.0,26.0,31.0,6.0,0.0,25.0,29.0,36.0,32.0,31.843,70.0,1.0,36.138985,-120.368393,183.751999,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 20:10:04.216000+00:00,2025-03-23T20:10:04.455Z,2025-03-23T20:10:04.455Z
Gfl3HailG5,MOOSPMv3Parser,1742760601,0.35,0.35,6553.5,0.51,0.51,6553.5,6553.5,0.51,0.51,6553.5,227.16,65.18,3863801.5,4.99,6553.5,0.17,6553.5,6553.5,27.2,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.172,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 20:10:17.375000+00:00,2025-03-23T20:10:17.601Z,2025-03-23T20:10:17.601Z
cXEpusjgy5,MOOSPMv3Parser,1742761200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,767.0,224.0,17764.0,27.0,16.0,1.0,16.0,16.0,25.0,40.0,16.0,0.0,24.0,27.0,43.0,38.0,510.148,45.0,1.0,36.785339,-119.773132,69.516998,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 20:19:58.581000+00:00,2025-03-23T20:19:58.811Z,2025-03-23T20:19:58.811Z
NpGeBaaLL0,MOOSPMv3Parser,1742761200,0.3,0.3,0.53,0.6,0.6,0.55,0.55,0.71,0.71,0.55,357.28,69.24,12733.59,6.12,4.11,0.39,4.13,4.13,25.8,28.8,4.13,0.38,25.7,28.8,36.1,33.5,38.851,67.2,1.0,36.139023,-120.36837,183.945999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 20:20:02.340000+00:00,2025-03-23T20:20:02.564Z,2025-03-23T20:20:02.564Z
cRfT13zIb0,MOOSPMv3Parser,1742761200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,251.0,57.0,46.0,6.0,4.0,0.0,4.0,4.0,26.0,30.0,4.0,0.0,26.0,29.0,36.0,34.0,0.019,93.0,1.0,36.139103,-120.3685,175.867004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-23 20:20:02.443000+00:00,2025-03-23T20:20:02.627Z,2025-03-23T20:20:02.627Z
xnwqc8ApQO,MOOSPMv3Parser,1742761201,0.03,0.03,6553.5,0.21,0.21,6553.5,6553.5,0.21,0.21,6553.5,182.3,51.26,3870457.5,4.26,6553.5,0.4,6553.5,6553.5,27.5,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 20:20:02.617000+00:00,2025-03-23T20:20:02.806Z,2025-03-23T20:20:02.806Z
OGjKQrgyk6,MOOSPMv3Parser,1742761201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,70.0,93034.0,6.0,5.0,0.0,5.0,5.0,26.0,28.0,5.0,0.0,25.0,30.0,38.0,31.0,42.434,74.0,1.0,36.138962,-120.368378,184.117004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 20:20:03.311000+00:00,2025-03-23T20:20:03.497Z,2025-03-23T20:20:03.497Z
bDA3MEcEnL,MOOSPMv3Parser,1742761201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,49.0,54838.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,23.0,24.0,41.0,41.0,124.73,40.0,3.0,36.138821,-120.368332,187.156006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 20:20:03.449000+00:00,2025-03-23T20:20:03.627Z,2025-03-23T20:20:03.627Z
eUdBy9DAoD,MOOSPMv3Parser,1742761200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,58.0,134.0,4.0,5.0,0.0,5.0,5.0,27.0,31.0,5.0,0.0,25.0,29.0,37.0,32.0,30.89,258.0,1.0,36.138977,-120.368294,158.729996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 20:20:03.522000+00:00,2025-03-23T20:20:03.692Z,2025-03-23T20:20:03.692Z
1Wx3ZDj50b,MOOSPMv3Parser,1742761200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,269.0,65.0,14812.0,9.0,5.0,1.0,5.0,5.0,27.0,25.0,5.0,0.0,26.0,30.0,36.0,33.0,514.738,126.0,1.0,36.139,-120.368423,186.434006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 20:20:03.764000+00:00,2025-03-23T20:20:03.964Z,2025-03-23T20:20:03.964Z
8Cu4ETUQuL,MOOSPMv3Parser,1742761201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,57.0,12745.0,6.0,5.0,1.0,5.0,5.0,26.0,27.0,5.0,0.0,25.0,29.0,37.0,33.0,512.841,58.0,3277.0,36.139,-120.368431,184.962006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 20:20:03.940000+00:00,2025-03-23T20:20:04.130Z,2025-03-23T20:20:04.130Z
ITOJm6J4Rh,MOOSPMv3Parser,1742761201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,63.0,32470.0,6.0,5.0,0.0,5.0,5.0,26.0,30.0,5.0,0.0,25.0,30.0,36.0,32.0,32.308,62.0,1.0,36.13895,-120.368378,189.477005,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 20:20:04.196000+00:00,2025-03-23T20:20:04.411Z,2025-03-23T20:20:04.411Z
pDWyADIzpw,MOOSPMv3Parser,1742761800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,227.0,17777.0,27.0,15.0,1.0,15.0,15.0,25.0,38.0,15.0,0.0,24.0,28.0,41.0,36.0,510.262,38.0,1.0,36.7854,-119.773186,61.25,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 20:29:58.674000+00:00,2025-03-23T20:29:58.869Z,2025-03-23T20:29:58.869Z
Hq64NsYuVb,MOOSPMv3Parser,1742761800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,64.0,51.0,7.0,5.0,1.0,5.0,5.0,26.0,28.0,5.0,0.0,26.0,29.0,36.0,33.0,0.014,109.0,1.0,36.138824,-120.368195,199.880005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 20:30:02.377000+00:00,2025-03-23T20:30:02.595Z,2025-03-23T20:30:02.595Z
zJtbU9cf6W,MOOSPMv3Parser,1742761801,0.14,0.14,6553.5,0.36,0.36,6553.5,6553.5,0.42,0.42,6553.5,183.75,53.95,3877113.5,4.73,6553.5,0.51,6553.5,6553.5,27.5,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.08,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 20:30:02.518000+00:00,2025-03-23T20:30:02.722Z,2025-03-23T20:30:02.722Z
Gmok4WvUfl,MOOSPMv3Parser,1742761800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,63.0,139.0,5.0,5.0,0.0,5.0,5.0,27.0,31.0,5.0,0.0,25.0,29.0,38.0,32.0,31.365,270.0,1.0,36.138824,-120.368134,173.444,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 20:30:02.521000+00:00,2025-03-23T20:30:02.731Z,2025-03-23T20:30:02.731Z
nnYWJNAGOo,MOOSPMv3Parser,1742761800,0.3,0.3,0.55,0.56,0.56,0.58,0.58,0.61,0.61,0.58,329.56,69.41,12737.33,7.26,4.32,0.71,4.34,4.34,25.6,28.0,4.34,0.38,25.2,28.7,36.3,33.0,39.454,71.5,1.0,36.13916,-120.368561,139.942993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 20:30:02.513000+00:00,2025-03-23T20:30:02.767Z,2025-03-23T20:30:02.767Z
McgVpxNzV1,MOOSPMv3Parser,1742761801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,73.0,93039.0,6.0,6.0,0.0,6.0,6.0,26.0,28.0,6.0,0.0,25.0,30.0,38.0,30.0,42.831,80.0,1.0,36.139015,-120.36837,171.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 20:30:03.136000+00:00,2025-03-23T20:30:03.307Z,2025-03-23T20:30:03.307Z
DM7FSqTLnO,MOOSPMv3Parser,1742761801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,58.0,54844.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,23.0,24.0,41.0,41.0,124.802,41.0,3.0,36.138824,-120.368301,180.007004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 20:30:03.451000+00:00,2025-03-23T20:30:03.635Z,2025-03-23T20:30:03.635Z
tSdJxtBLfA,MOOSPMv3Parser,1742761800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,295.0,71.0,14817.0,10.0,6.0,0.0,6.0,6.0,27.0,24.0,6.0,0.0,26.0,30.0,36.0,32.0,514.776,145.0,1.0,36.138992,-120.368317,174.447006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 20:30:03.945000+00:00,2025-03-23T20:30:04.167Z,2025-03-23T20:30:04.167Z
tSfGjz4Bl7,MOOSPMv3Parser,1742761801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,65.0,12750.0,6.0,5.0,0.0,5.0,5.0,26.0,26.0,5.0,0.0,25.0,29.0,37.0,32.0,512.833,64.0,3277.0,36.138992,-120.368439,171.643005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 20:30:03.950000+00:00,2025-03-23T20:30:04.184Z,2025-03-23T20:30:04.184Z
86D95tpDHa,MOOSPMv3Parser,1742761801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,65.0,32476.0,6.0,7.0,0.0,7.0,7.0,26.0,29.0,7.0,0.0,25.0,30.0,36.0,31.0,32.364,72.0,1.0,36.138947,-120.368454,183.035004,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 20:30:04.102000+00:00,2025-03-23T20:30:04.302Z,2025-03-23T20:30:04.302Z
NPv9srhqXy,MOOSPMv3Parser,1742762400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,825.0,239.0,17790.0,27.0,15.0,1.0,15.0,15.0,25.0,39.0,15.0,0.0,25.0,28.0,41.0,37.0,510.356,37.0,1.0,36.785389,-119.773109,62.917999,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 20:39:58.810000+00:00,2025-03-23T20:39:59.042Z,2025-03-23T20:39:59.042Z
3uEEYXOn9N,MOOSPMv3Parser,1742762400,0.28,0.28,0.51,0.64,0.64,0.54,0.54,0.65,0.65,0.54,326.1,68.47,12740.82,6.92,4.02,0.59,4.03,4.03,25.8,28.1,4.03,0.39,25.9,28.9,34.7,33.0,39.214,68.7,1.0,36.139191,-120.368538,143.959,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 20:40:02.264000+00:00,2025-03-23T20:40:02.443Z,2025-03-23T20:40:02.443Z
Q5griYGo01,MOOSPMv3Parser,1742762401,0.0,0.0,6553.5,0.15,0.15,6553.5,6553.5,0.18,0.18,6553.5,169.72,48.47,3883769.5,4.51,6553.5,0.33,6553.5,6553.5,27.9,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.842,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 20:40:02.429000+00:00,2025-03-23T20:40:02.615Z,2025-03-23T20:40:02.615Z
mkuVGCAYgL,MOOSPMv3Parser,1742762400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,239.0,59.0,54.0,5.0,4.0,0.0,4.0,4.0,26.0,28.0,4.0,0.0,26.0,30.0,35.0,33.0,0.013,115.0,1.0,36.13908,-120.368477,165.313995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-23 20:40:02.392000+00:00,2025-03-23T20:40:02.661Z,2025-03-23T20:40:02.661Z
OPdaSjdFxe,MOOSPMv3Parser,1742762400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,58.0,144.0,4.0,6.0,0.0,6.0,6.0,27.0,32.0,6.0,0.0,26.0,30.0,38.0,33.0,31.019,275.0,1.0,36.139015,-120.368332,167.264008,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 20:40:02.776000+00:00,2025-03-23T20:40:02.968Z,2025-03-23T20:40:02.968Z
fQepJ733pZ,MOOSPMv3Parser,1742762401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,261.0,68.0,93043.0,7.0,5.0,0.0,5.0,5.0,26.0,27.0,5.0,0.0,25.0,30.0,37.0,30.0,42.138,78.0,1.0,36.138947,-120.368408,191.951996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 20:40:03.152000+00:00,2025-03-23T20:40:03.368Z,2025-03-23T20:40:03.368Z
IbzuhbKdpi,MOOSPMv3Parser,1742762401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,48.0,54849.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,23.0,24.0,40.0,40.0,124.88,41.0,3.0,36.138855,-120.368446,163.376007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 20:40:03.272000+00:00,2025-03-23T20:40:03.521Z,2025-03-23T20:40:03.521Z
q6DiJR9rld,MOOSPMv3Parser,1742762400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,270.0,64.0,14821.0,9.0,5.0,0.0,5.0,5.0,27.0,24.0,5.0,0.0,26.0,30.0,36.0,32.0,514.706,138.0,1.0,36.139038,-120.368393,172.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 20:40:03.807000+00:00,2025-03-23T20:40:04.066Z,2025-03-23T20:40:04.066Z
Z7MTIEt5Ma,MOOSPMv3Parser,1742762401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,66.0,32480.0,6.0,5.0,1.0,5.0,5.0,26.0,29.0,5.0,0.0,26.0,30.0,35.0,31.0,32.319,69.0,1.0,36.138885,-120.368347,206.578003,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 20:40:04.185000+00:00,2025-03-23T20:40:04.389Z,2025-03-23T20:40:04.389Z
XMFSYiDC3c,MOOSPMv3Parser,1742762401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,57.0,12753.0,6.0,4.0,0.0,4.0,4.0,26.0,26.0,4.0,0.0,25.0,29.0,35.0,32.0,512.802,64.0,3277.0,36.139,-120.368416,186.923004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 20:41:00.746000+00:00,2025-03-23T20:41:00.930Z,2025-03-23T20:41:00.930Z
mOnqngUBqJ,MOOSPMv3Parser,1742763001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,932.0,271.0,17806.0,32.0,18.0,2.0,18.0,18.0,26.0,39.0,18.0,0.0,25.0,29.0,43.0,37.0,510.403,45.0,1.0,36.785389,-119.773109,62.918999,0,600,58,3,e00fce6856818e5885f65487,2025-03-23 20:49:58.666000+00:00,2025-03-23T20:49:58.827Z,2025-03-23T20:49:58.827Z
xMSHi21tSR,MOOSPMv3Parser,1742763000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,61.0,58.0,6.0,4.0,0.0,4.0,4.0,26.0,26.0,4.0,0.0,26.0,30.0,35.0,32.0,0.005,115.0,1.0,36.139187,-120.368401,159.472,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 20:50:02.283000+00:00,2025-03-23T20:50:02.470Z,2025-03-23T20:50:02.470Z
0kAXa0DKE8,MOOSPMv3Parser,1742763000,0.39,0.39,0.48,0.69,0.69,0.51,0.51,0.72,0.72,0.51,334.83,71.5,12744.13,7.49,3.8,0.26,3.81,3.81,25.6,27.4,3.82,0.41,25.3,28.7,35.2,32.7,39.737,77.2,1.0,36.138992,-120.368248,175.794998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 20:50:02.285000+00:00,2025-03-23T20:50:02.490Z,2025-03-23T20:50:02.490Z
YCYgBfMIqA,MOOSPMv3Parser,1742763001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,78.0,93047.0,7.0,5.0,0.0,5.0,5.0,26.0,27.0,5.0,0.0,25.0,30.0,37.0,30.0,43.03,84.0,1.0,36.139175,-120.368355,141.375,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 20:50:03.079000+00:00,2025-03-23T20:50:03.382Z,2025-03-23T20:50:03.382Z
QsRtkgWesl,MOOSPMv3Parser,1742763001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,49.0,54853.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,23.0,24.0,39.0,40.0,125.057,42.0,4.0,36.138794,-120.36837,164.156006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 20:50:03.299000+00:00,2025-03-23T20:50:03.485Z,2025-03-23T20:50:03.485Z
UeTGoNHopr,MOOSPMv3Parser,1742763000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,58.0,148.0,4.0,5.0,0.0,5.0,5.0,27.0,30.0,5.0,0.0,25.0,30.0,36.0,30.0,30.932,287.0,1.0,36.139027,-120.368362,170.425003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 20:50:03.402000+00:00,2025-03-23T20:50:03.575Z,2025-03-23T20:50:03.575Z
rHD6wNkcGw,MOOSPMv3Parser,1742763000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,264.0,65.0,14825.0,8.0,4.0,0.0,4.0,4.0,27.0,22.0,4.0,0.0,26.0,31.0,34.0,30.0,514.57,162.0,1.0,36.139042,-120.368408,161.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 20:50:03.879000+00:00,2025-03-23T20:50:04.077Z,2025-03-23T20:50:04.077Z
