objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2wcbjc5sKV,MOOSPMv3Parser,1790133000,4,4,0,8,8,0,0,9,9,0,1184,284,0,55,0,6,0,0,24,34,0,2,25,27,43,42,24.597,197,16,36.18755,-119.822044,30.027,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 03:10:03.977000+00:00,2026-09-23T03:10:04.159Z,2026-09-23T03:10:04.159Z
FhMnm3PZzE,MOOSPMv3Parser,1790133001,4,4,5,7,7,7,8,9,9,9,828,253,213478,51,34,8,36,37,1,0,37,1,25,26,44,43,18.065,83,1,36.433498,-119.923355,23.497,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 03:10:04.195000+00:00,2026-09-23T03:10:04.390Z,2026-09-23T03:10:04.390Z
yeO2Foyu8S,MOOSPMv3Parser,1790133000,3,3,4,5,5,4,4,6,6,4,844,206,322276,37,31,3,31,31,23,28,31,0,28,26,32,38,46.82,100,1,36.138927,-120.368637,151.166,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 03:10:05.780000+00:00,2026-09-23T03:10:06.014Z,2026-09-23T03:10:06.014Z
Hecfp8KolB,MOOSPMv3Parser,1790133001,9,9,7,13,13,8,8,13,13,8,1714,475,139602,80,58,4,58,58,22,57,58,0,21,24,64,54,12.624,226,1,36.523338,-119.278755,77.081001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 03:10:07.456000+00:00,2026-09-23T03:10:07.663Z,2026-09-23T03:10:07.663Z
UhOBHpJ8rF,MOOSPMv3Parser,1790133601,0,0,4,2,2,5,6,2,2,7,291,195,56706,35,29,4,31,31,24,37,31,1,24,27,43,38,23.127,201,2,36.198914,-120.104332,51.874001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 03:20:01.539000+00:00,2026-09-23T03:20:01.704Z,2026-09-23T03:20:01.704Z
t14Ugv5ZLl,MOOSPMv3Parser,1790133601,9,9,8,12,12,8,8,13,13,8,1748,489,139656,72,63,3,63,63,21,58,63,0,21,23,64,55,10.298,246,1,36.523373,-119.278763,81.138,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 03:20:02.891000+00:00,2026-09-23T03:20:03.106Z,2026-09-23T03:20:03.106Z
wfOECDfFia,MOOSPMv3Parser,1790133600,11,11,6,15,15,7,8,16,16,9,2107,570,268533,87,48,6,49,49,23,44,49,1,24,25,50,48,19.552,208,2,35.949608,-119.049904,114.253998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-23 03:20:03.060000+00:00,2026-09-23T03:20:03.252Z,2026-09-23T03:20:03.252Z
ZMG2WuXo1P,MOOSPMv3Parser,1790133600,2,2,7,6,6,8,9,7,7,9,447,342,128982,70,56,9,57,57,25,36,57,1,26,28,43,40,10.666,257,1,35.963181,-119.291908,42.577,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 03:20:03.023000+00:00,2026-09-23T03:20:03.274Z,2026-09-23T03:20:03.274Z
mlVUsQje0R,MOOSPMv3Parser,1790133601,4,4,3,6,6,3,3,7,7,3,1845,271,75950,37,26,3,26,26,-10,-10,26,0,22,23,52,52,27.29,222,2,36.50309,-120.325386,52.438999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 03:20:03.152000+00:00,2026-09-23T03:20:03.316Z,2026-09-23T03:20:03.316Z
QVOjkdMvx7,MOOSPMv3Parser,1790133600,9,9,7,13,13,8,8,13,13,8,2179,482,170624,80,57,5,58,58,24,42,58,0,26,26,42,45,20.793,277,1,35.775043,-119.238564,66.333,0,600,58,3,e00fce68e88237db75a60608,2026-09-23 03:20:03.216000+00:00,2026-09-23T03:20:03.369Z,2026-09-23T03:20:03.369Z
RuCnFtOolq,MOOSPMv3Parser,1790133601,5,5,0,7,7,0,0,8,8,0,1000,280,219311,49,0,3,0,0,25,27,0,0,26,27,39,38,29.088,194,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 03:20:03.549000+00:00,2026-09-23T03:20:03.718Z,2026-09-23T03:20:03.718Z
vmTBI5CJnI,MOOSPMv3Parser,1790133600,5,5,0,8,8,0,0,9,9,0,1168,287,0,55,0,8,0,0,24,35,0,2,25,26,44,44,23.96,204,14,36.187527,-119.822052,23.438,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 03:20:03.913000+00:00,2026-09-23T03:20:04.098Z,2026-09-23T03:20:04.098Z
Y2GxdLF1mQ,MOOSPMv3Parser,1790133601,4,4,5,7,7,7,9,10,10,9,864,266,213507,55,36,9,38,39,0,0,39,1,24,26,45,44,18.275,84,1,36.433651,-119.923363,27.929001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 03:20:04.096000+00:00,2026-09-23T03:20:04.280Z,2026-09-23T03:20:04.280Z
C8vKFNC1mk,MOOSPMv3Parser,1790133600,3,3,4,5,5,4,4,6,6,4,828,201,322303,37,29,2,29,29,23,28,29,0,28,25,32,38,47.428,102,2,36.138935,-120.368462,161.160995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 03:20:04.939000+00:00,2026-09-23T03:20:05.189Z,2026-09-23T03:20:05.189Z
Ry2d7DATqu,MOOSPMv3Parser,1790134201,0,0,3,1,1,4,5,2,2,6,297,200,56725,33,25,3,26,26,24,38,26,1,25,27,43,39,22.686,186,1,36.198872,-120.104454,84.086998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 03:30:01.901000+00:00,2026-09-23T03:30:02.074Z,2026-09-23T03:30:02.074Z
08kItrtwJC,MOOSPMv3Parser,1790134200,3,3,7,7,7,8,9,8,8,9,476,361,129028,71,56,9,57,57,25,36,57,1,25,27,43,40,10.674,254,1,35.963123,-119.29187,29.348,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 03:30:02.610000+00:00,2026-09-23T03:30:02.769Z,2026-09-23T03:30:02.769Z
JoZ3NT3MzG,MOOSPMv3Parser,1790134200,13,13,7,18,18,10,11,19,19,12,2581,689,268580,104,55,7,57,58,22,45,58,1,23,25,51,48,14.761,249,2,35.949493,-119.050041,109.773003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-23 03:30:03.064000+00:00,2026-09-23T03:30:03.233Z,2026-09-23T03:30:03.233Z
Oi8UEihAnG,MOOSPMv3Parser,1790134201,4,4,3,7,7,4,4,7,7,4,1925,285,75973,39,26,3,26,26,-10,-10,26,0,22,23,52,52,25.115,241,1,36.503132,-120.325256,14.891,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 03:30:03.079000+00:00,2026-09-23T03:30:03.245Z,2026-09-23T03:30:03.245Z
mRwkhBfpO4,MOOSPMv3Parser,1790134200,10,10,9,15,15,9,9,16,16,10,2502,570,170685,95,70,7,70,70,24,45,70,0,26,26,45,46,12.853,312,1,35.775154,-119.238579,59.973999,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 03:30:03.253000+00:00,2026-09-23T03:30:03.438Z,2026-09-23T03:30:03.438Z
UF7uw2Ls5o,MOOSPMv3Parser,1790134201,5,5,0,7,7,0,0,8,8,0,1001,279,219311,50,0,4,0,0,24,28,0,0,25,27,40,39,31.822,151,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 03:30:03.646000+00:00,2026-09-23T03:30:03.807Z,2026-09-23T03:30:03.807Z
XTdCmjRSpr,MOOSPMv3Parser,1790134201,9,9,7,12,12,8,8,13,13,8,1712,479,139707,70,57,4,58,58,21,59,58,0,21,23,64,56,12.985,225,1,36.523319,-119.278839,83.685997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 03:30:03.696000+00:00,2026-09-23T03:30:03.844Z,2026-09-23T03:30:03.844Z
UZDytgzmXn,MOOSPMv3Parser,1790134200,5,5,0,8,8,0,0,9,9,0,1200,289,0,53,0,7,0,0,24,36,0,2,25,26,45,45,21.725,225,11,36.187504,-119.822159,22.728001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 03:30:03.962000+00:00,2026-09-23T03:30:04.136Z,2026-09-23T03:30:04.136Z
mYlIjZGPHA,MOOSPMv3Parser,1790134201,4,4,5,8,8,7,9,11,11,10,919,280,213537,60,38,10,40,40,0,0,40,1,24,25,47,45,17.966,84,1,36.433582,-119.923454,27.620001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 03:30:04.090000+00:00,2026-09-23T03:30:04.233Z,2026-09-23T03:30:04.233Z
PKcKtzMihN,MOOSPMv3Parser,1790134200,3,3,4,5,5,4,4,6,6,4,831,209,322330,35,28,2,29,29,23,28,29,0,27,25,33,39,140.47,71,2,36.138935,-120.36837,177.216995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 03:30:05.145000+00:00,2026-09-23T03:30:05.326Z,2026-09-23T03:30:05.326Z
FoxQ19Z46m,MOOSPMv3Parser,1790134801,0,0,4,2,2,5,6,2,2,6,299,202,56747,35,27,4,28,28,24,38,28,1,24,26,45,40,18.951,233,1,36.198883,-120.10437,50.494999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 03:40:02.283000+00:00,2026-09-23T03:40:02.488Z,2026-09-23T03:40:02.488Z
ZgMvLw9jjK,MOOSPMv3Parser,1790134800,3,3,8,7,7,9,10,8,8,10,480,367,129077,75,61,9,62,62,24,37,62,1,25,27,44,41,7.971,260,1,35.963123,-119.291817,36.280998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 03:40:02.815000+00:00,2026-09-23T03:40:02.974Z,2026-09-23T03:40:02.974Z
Ds3KNyxN0Y,MOOSPMv3Parser,1790134801,8,8,6,12,12,7,7,12,12,7,1669,463,139750,65,50,3,50,50,21,61,50,0,20,23,66,57,13.17,210,1,36.523441,-119.27887,78.607002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 03:40:02.981000+00:00,2026-09-23T03:40:03.157Z,2026-09-23T03:40:03.157Z
d9KyAB5wOw,MOOSPMv3Parser,1790134800,16,16,9,22,22,11,12,23,23,12,3020,809,268639,122,68,9,70,70,22,48,70,1,23,24,52,49,15.222,249,1,35.949574,-119.049911,126.603996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-23 03:40:03.069000+00:00,2026-09-23T03:40:03.248Z,2026-09-23T03:40:03.248Z
T7bc82shl2,MOOSPMv3Parser,1790134800,10,10,7,14,14,8,8,14,14,8,2395,538,170736,82,58,5,58,58,23,47,58,0,25,26,46,47,1.845,377,1,35.775154,-119.238449,46.443001,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 03:40:03.143000+00:00,2026-09-23T03:40:03.317Z,2026-09-23T03:40:03.317Z
W02fgWRtxT,MOOSPMv3Parser,1790134801,5,5,0,7,7,0,0,8,8,0,1015,289,219311,51,0,5,0,0,24,29,0,0,25,27,40,39,31.44,156,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 03:40:03.803000+00:00,2026-09-23T03:40:03.952Z,2026-09-23T03:40:03.952Z
VJpe22hmT6,MOOSPMv3Parser,1790134800,5,5,0,9,9,0,0,10,10,0,1217,298,0,60,0,9,0,0,23,38,0,2,24,25,47,46,20.551,240,8,36.187485,-119.822159,19.295,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 03:40:03.872000+00:00,2026-09-23T03:40:03.998Z,2026-09-23T03:40:03.998Z
4NFtWDG1eY,MOOSPMv3Parser,1790134801,4,4,5,8,8,7,9,10,10,10,915,278,213570,59,41,11,43,43,0,0,43,1,23,25,48,46,17.212,84,1,36.433582,-119.923454,27.615999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 03:40:04.167000+00:00,2026-09-23T03:40:04.379Z,2026-09-23T03:40:04.379Z
7Q8pk6sB1T,MOOSPMv3Parser,1790134800,3,3,4,5,5,4,4,5,5,4,819,204,322358,35,30,2,30,30,22,29,30,0,27,25,32,39,299.156,49,2,36.138962,-120.368393,163.550995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 03:40:05.394000+00:00,2026-09-23T03:40:05.551Z,2026-09-23T03:40:05.551Z
xhhb3yewHQ,MOOSPMv3Parser,1790134801,5,5,3,6,6,3,3,7,7,3,1946,289,75995,40,25,2,26,26,21,49,26,0,22,23,52,53,26.453,233,1,36.503101,-120.325348,25.804001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 03:40:07.564000+00:00,2026-09-23T03:40:07.758Z,2026-09-23T03:40:07.758Z
LYzPbmqmJB,MOOSPMv3Parser,1790135400,2,2,6,5,5,7,8,6,6,8,428,322,129119,63,50,7,50,50,24,38,50,1,24,26,47,43,8.928,256,1,35.963177,-119.291862,53.207001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 03:50:02.637000+00:00,2026-09-23T03:50:02.825Z,2026-09-23T03:50:02.825Z
SSpPVOToRQ,MOOSPMv3Parser,1790135401,0,0,3,1,1,4,5,2,2,5,285,188,56764,33,22,4,23,24,23,39,24,1,23,26,45,41,16.499,248,1,36.198917,-120.104454,87.027,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 03:50:02.588000+00:00,2026-09-23T03:50:02.854Z,2026-09-23T03:50:02.854Z
RqDuE8Sbfq,MOOSPMv3Parser,1790135401,8,8,6,11,11,7,7,12,12,7,1643,456,139794,67,50,3,50,50,20,61,50,0,20,22,66,57,13.228,209,1,36.523308,-119.278893,87.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 03:50:02.844000+00:00,2026-09-23T03:50:02.990Z,2026-09-23T03:50:02.990Z
VhVVkBA9zo,MOOSPMv3Parser,1790135400,14,14,8,20,20,9,10,21,21,10,2736,741,268694,121,65,8,65,66,22,49,66,0,23,24,52,50,16.442,227,1,35.949615,-119.049965,111.239998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-23 03:50:02.996000+00:00,2026-09-23T03:50:03.171Z,2026-09-23T03:50:03.171Z
yPAiWYlOfg,MOOSPMv3Parser,1790135401,5,5,3,6,6,3,3,7,7,3,1925,291,76018,39,26,2,26,26,21,50,26,0,22,22,53,54,28.576,206,1,36.503258,-120.325272,23.711,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 03:50:03.079000+00:00,2026-09-23T03:50:03.249Z,2026-09-23T03:50:03.249Z
8cvCEHpw2Y,MOOSPMv3Parser,1790135400,9,9,7,13,13,7,7,14,14,7,2216,491,170784,78,54,5,54,54,23,49,54,0,25,25,48,49,0.035,411,1,35.775078,-119.238449,29.898001,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 03:50:03.304000+00:00,2026-09-23T03:50:03.522Z,2026-09-23T03:50:03.522Z
B6rDzBvlL4,MOOSPMv3Parser,1790135401,5,5,0,7,7,0,0,8,8,0,1017,291,219311,49,0,3,0,0,24,29,0,0,25,27,40,39,29.344,197,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 03:50:03.661000+00:00,2026-09-23T03:50:03.858Z,2026-09-23T03:50:03.858Z
iSXM2Tf21g,MOOSPMv3Parser,1790135400,5,5,0,8,8,0,0,9,9,0,1189,287,0,55,0,8,0,0,23,39,0,2,24,25,47,47,19.661,261,4,36.187481,-119.822174,16.532,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 03:50:03.888000+00:00,2026-09-23T03:50:04.086Z,2026-09-23T03:50:04.086Z
ynSAk0KQKr,MOOSPMv3Parser,1790135401,4,4,5,8,8,7,8,10,10,9,922,284,213958,54,38,8,40,40,0,0,40,1,23,25,47,47,17.128,84,1,36.433769,-119.923424,41.305,6,599,58,3,e00fce6876826e255108c6bd,2026-09-23 03:50:04.088000+00:00,2026-09-23T03:50:04.305Z,2026-09-23T03:50:04.305Z
q2q0cakH6F,MOOSPMv3Parser,1790135400,3,3,4,5,5,4,4,6,6,4,825,204,322386,38,29,2,29,29,22,30,29,0,27,25,33,40,337.605,45,2,36.138878,-120.368393,169.341003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 03:50:05.791000+00:00,2026-09-23T03:50:05.974Z,2026-09-23T03:50:05.974Z
