objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lYMbRLD7z3,MOOSPMv3Parser,1688119800,15.87,15.87,13.65,24.88,24.85,14.32,14.32,27.18,27.18,14.32,2733.61,852.07,5209.91,161.12,106.84,10.87,107.26,107.27,0.4,0.2,107.28,0.39,21.0,20.9,62.8,62.2,3.847,319.4,1.0,36.433907,-119.922821,31.200001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 10:10:02.733000+00:00,2023-06-30T10:10:02.910Z,2023-06-30T10:10:02.910Z
F8BXDodcVq,MOOSPMv3Parser,1688119800,15.27,15.27,7.08,21.15,21.15,7.42,7.42,22.0,22.0,7.42,2994.06,793.94,50004.73,119.95,55.42,6.8,55.63,55.64,22.7,52.2,55.64,0.35,24.8,24.7,58.4,58.6,12.49,293.7,2.0,36.785503,-119.773018,49.948002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 10:10:02.888000+00:00,2023-06-30T10:10:03.101Z,2023-06-30T10:10:03.101Z
cG4HeBeIx4,MOOSPMv3Parser,1688119800,9.9,9.9,7.09,14.48,14.48,7.43,7.43,14.97,14.97,7.43,1884.46,530.05,22196.46,93.21,55.49,5.04,55.68,55.69,22.0,37.9,55.7,0.4,24.3,24.0,43.0,42.9,0.007,65.1,3.0,35.613213,-119.689621,53.117001,12,600,58,1,e00fce68e88237db75a60608,2023-06-30 10:10:02.899000+00:00,2023-06-30T10:10:03.115Z,2023-06-30T10:10:03.115Z
VBmSZtsER8,MOOSPMv3Parser,1688119801,14.18,14.18,7.84,19.35,19.35,8.22,8.22,20.19,20.19,8.22,2623.13,734.31,44722.44,111.09,61.37,5.84,61.61,61.61,22.6,51.6,61.62,0.37,24.9,24.7,57.6,57.3,21.901,252.5,2.0,36.785385,-119.773064,83.897003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 10:10:03.546000+00:00,2023-06-30T10:10:03.730Z,2023-06-30T10:10:03.730Z
zqncG8bU6z,MOOSPMv3Parser,1688119801,13.45,13.45,8.83,20.0,20.0,9.26,9.26,21.06,21.06,9.26,2520.32,705.54,31065.77,119.65,69.08,7.67,69.35,69.36,23.1,48.8,69.36,0.38,24.8,25.0,58.0,57.5,16.278,316.8,1.0,36.78558,-119.773338,82.277,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 10:10:03.602000+00:00,2023-06-30T10:10:03.796Z,2023-06-30T10:10:03.796Z
sqXj6iFGAL,MOOSPMv3Parser,1688120400,10.15,10.15,6.05,14.32,14.32,6.35,6.35,15.55,15.55,6.35,2020.74,531.92,25422.26,86.96,47.39,5.81,47.56,47.57,19.5,45.4,47.58,0.4,20.7,21.2,50.7,46.9,14.134,237.2,1.0,36.6343,-120.38237,19.296,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 10:19:57.123000+00:00,2023-06-30T10:19:57.298Z,2023-06-30T10:19:57.298Z
sHEVBUBJWK,MOOSPMv3Parser,1688120401,14.4,14.4,8.92,20.61,20.61,9.36,9.36,21.76,21.76,9.36,2515.0,741.96,76074.52,123.75,69.85,6.38,70.13,70.13,22.8,53.6,70.14,0.39,24.6,24.8,59.5,57.4,15.3,288.8,2.0,36.785309,-119.773254,49.554001,9,600,58,1,e00fce6856818e5885f65487,2023-06-30 10:20:00.511000+00:00,2023-06-30T10:20:00.713Z,2023-06-30T10:20:00.713Z
UbIUYvJQg1,MOOSPMv3Parser,1688120400,13.69,13.69,8.87,18.92,18.92,9.3,9.3,19.39,19.39,9.3,2353.35,702.72,6941.83,111.04,69.39,4.42,69.66,69.67,22.4,58.4,69.68,0.39,24.6,24.5,59.9,58.7,12.439,182.9,4.0,36.7854,-119.77314,60.242001,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 10:20:02.053000+00:00,2023-06-30T10:20:02.280Z,2023-06-30T10:20:02.280Z
FZknVoXY4q,MOOSPMv3Parser,1688120400,9.2,9.2,7.14,13.41,13.41,7.49,7.49,13.89,13.89,7.49,1740.17,493.77,22245.35,89.24,55.89,4.16,56.09,56.09,22.0,37.8,56.1,0.41,24.3,24.0,43.0,42.9,0.009,61.7,3.0,35.613216,-119.689629,48.551998,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 10:20:02.725000+00:00,2023-06-30T10:20:03.039Z,2023-06-30T10:20:03.039Z
fIZHdIh9Ak,MOOSPMv3Parser,1688120400,16.49,16.48,7.09,22.65,22.65,7.43,7.43,23.65,23.65,7.43,3375.9,855.01,50053.02,121.13,55.45,7.57,55.67,55.68,22.6,52.9,55.68,0.35,24.8,24.6,59.1,59.8,13.234,263.8,2.0,36.785393,-119.773109,64.626999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 10:20:02.848000+00:00,2023-06-30T10:20:03.048Z,2023-06-30T10:20:03.048Z
qwfDtqUGjL,MOOSPMv3Parser,1688120400,16.91,16.91,13.91,26.2,26.16,14.59,14.59,28.11,28.11,14.59,2889.3,898.48,5304.68,164.88,108.85,10.29,109.27,109.29,0.0,0.0,109.3,0.4,21.1,20.7,62.5,62.4,2.819,320.2,1.0,36.433926,-119.922821,45.575001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-30 10:20:02.858000+00:00,2023-06-30T10:20:03.055Z,2023-06-30T10:20:03.055Z
Sl0pTsD7ce,MOOSPMv3Parser,1688120401,13.81,13.81,9.15,20.72,20.72,9.6,9.6,22.36,22.36,9.6,2596.48,726.94,31128.1,124.14,71.61,8.91,71.89,71.9,22.9,49.5,71.9,0.38,24.8,24.9,58.9,58.8,17.706,292.1,1.0,36.785522,-119.773148,77.999001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 10:20:03.350000+00:00,2023-06-30T10:20:03.516Z,2023-06-30T10:20:03.516Z
sHyZfsoNEL,MOOSPMv3Parser,1688120401,14.59,14.59,7.91,20.1,20.1,8.3,8.3,20.81,20.81,8.3,2698.02,756.46,44776.37,119.17,61.93,6.28,62.17,62.18,22.5,52.4,62.18,0.36,24.9,24.5,58.5,58.5,24.177,221.7,2.0,36.785446,-119.773209,63.299999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 10:20:03.778000+00:00,2023-06-30T10:20:03.977Z,2023-06-30T10:20:03.977Z
OGmaLSIGKm,MOOSPMv3Parser,1688121000,9.47,9.47,5.96,13.88,13.88,6.25,6.25,15.13,15.13,6.25,1905.23,508.63,25462.48,88.43,46.67,6.34,46.83,46.84,19.2,45.8,46.85,0.4,20.2,21.0,52.7,47.7,13.447,231.8,1.0,36.634312,-120.382271,15.207,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 10:29:57.053000+00:00,2023-06-30T10:29:57.255Z,2023-06-30T10:29:57.255Z
10auQn8JHc,MOOSPMv3Parser,1688121001,14.0,14.0,8.91,20.03,20.03,9.34,9.34,21.18,21.18,9.34,2453.69,729.07,76135.38,121.1,69.68,5.94,69.95,69.96,22.6,54.7,69.97,0.39,24.5,24.6,61.3,59.0,11.629,304.0,2.0,36.785419,-119.773079,67.165001,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 10:30:00.724000+00:00,2023-06-30T10:30:00.936Z,2023-06-30T10:30:00.936Z
pKyhTeN5Mn,MOOSPMv3Parser,1688121000,13.46,13.46,8.62,18.28,18.28,9.04,9.04,18.59,18.59,9.04,2281.1,680.72,7000.55,104.31,67.45,4.84,67.71,67.72,22.3,59.5,67.73,0.39,24.4,24.4,61.5,60.0,9.097,198.2,4.0,36.785351,-119.773155,79.223999,14,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 10:30:02.006000+00:00,2023-06-30T10:30:02.197Z,2023-06-30T10:30:02.197Z
GPAjJByMNO,MOOSPMv3Parser,1688121000,9.4,9.4,6.94,13.61,13.61,7.27,7.27,14.04,14.04,7.27,1792.1,504.79,22292.86,89.05,54.3,4.62,54.5,54.5,22.0,37.9,54.51,0.39,24.1,24.0,43.5,42.9,0.004,52.4,3.0,35.613281,-119.68959,58.383999,10,600,58,1,e00fce68e88237db75a60608,2023-06-30 10:30:02.637000+00:00,2023-06-30T10:30:02.838Z,2023-06-30T10:30:02.838Z
xMPFCNW9GY,MOOSPMv3Parser,1688121000,18.13,18.12,14.89,27.68,27.57,15.62,15.62,30.25,30.25,15.62,3066.63,952.55,5406.14,173.59,116.53,10.97,116.99,117.0,0.2,0.2,117.01,0.4,20.7,20.5,63.8,63.7,1.617,353.0,1.0,36.433842,-119.922768,29.945999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 10:30:02.779000+00:00,2023-06-30T10:30:02.942Z,2023-06-30T10:30:02.942Z
K5Q2fS1cN1,MOOSPMv3Parser,1688121000,20.41,19.66,7.18,26.5,26.3,7.53,7.53,27.74,27.74,7.53,4448.16,1098.71,50101.98,126.05,56.2,7.1,56.42,56.43,22.5,53.9,56.43,0.35,24.7,24.4,60.8,61.3,11.523,285.0,2.0,36.785484,-119.773155,88.419998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 10:30:03.192000+00:00,2023-06-30T10:30:03.406Z,2023-06-30T10:30:03.406Z
zqXRkCNzXF,MOOSPMv3Parser,1688121001,14.23,14.23,7.75,19.75,19.75,8.13,8.13,20.61,20.61,8.13,2670.08,745.01,44829.16,116.83,60.64,7.02,60.88,60.88,22.3,53.5,60.89,0.36,24.8,24.3,60.3,60.2,20.605,240.4,2.0,36.785358,-119.773132,65.836998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 10:30:03.345000+00:00,2023-06-30T10:30:03.557Z,2023-06-30T10:30:03.557Z
j0lly6dVOQ,MOOSPMv3Parser,1688121001,14.06,14.06,9.11,20.56,20.56,9.56,9.56,21.45,21.45,9.56,2585.27,729.78,31190.15,124.32,71.33,7.34,71.61,71.62,22.7,50.8,71.63,0.38,24.5,24.6,61.3,60.5,15.399,305.5,1.0,36.785473,-119.773148,73.316002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 10:30:03.599000+00:00,2023-06-30T10:30:03.777Z,2023-06-30T10:30:03.777Z
EBeJZS3uSK,MOOSPMv3Parser,1688121600,10.38,10.38,6.31,14.76,14.76,6.61,6.61,15.85,15.85,6.61,2093.15,552.11,25505.01,88.37,49.37,6.61,49.54,49.55,19.4,46.6,49.56,0.39,20.8,21.0,51.6,48.8,16.914,207.0,1.0,36.6343,-120.382347,29.554001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 10:39:57.297000+00:00,2023-06-30T10:39:57.523Z,2023-06-30T10:39:57.523Z
uuaEve1ulK,MOOSPMv3Parser,1688121601,14.09,14.09,8.98,19.76,19.76,9.42,9.42,20.77,20.77,9.42,2442.45,722.88,76196.59,122.77,70.28,4.58,70.56,70.57,22.5,54.9,70.57,0.39,24.4,24.4,60.7,59.1,11.731,293.3,2.0,36.785435,-119.772995,85.200996,4,600,58,1,e00fce6856818e5885f65487,2023-06-30 10:40:00.653000+00:00,2023-06-30T10:40:00.871Z,2023-06-30T10:40:00.871Z
Ymy5lDESuM,MOOSPMv3Parser,1688121600,13.37,13.37,8.8,18.47,18.47,9.23,9.23,18.83,18.83,9.23,2299.47,686.82,7060.49,108.96,68.84,4.11,69.11,69.12,22.1,59.8,69.12,0.39,24.2,24.2,61.9,60.4,8.56,194.2,4.0,36.785412,-119.773132,60.806,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 10:40:02.164000+00:00,2023-06-30T10:40:02.380Z,2023-06-30T10:40:02.380Z
4HZOuYopTw,MOOSPMv3Parser,1688121600,9.41,9.41,7.02,13.87,13.87,7.36,7.36,14.23,14.23,7.36,1777.81,504.44,22340.92,92.39,54.93,4.18,55.12,55.13,22.0,38.0,55.14,0.4,24.0,24.0,43.8,43.1,0.003,49.0,3.0,35.613281,-119.68959,58.388,0,600,58,1,e00fce68e88237db75a60608,2023-06-30 10:40:02.636000+00:00,2023-06-30T10:40:02.854Z,2023-06-30T10:40:02.854Z
6i1n218FPn,MOOSPMv3Parser,1688121600,28.83,24.64,7.28,34.69,32.3,7.64,7.64,35.62,35.6,7.64,6240.4,1591.15,50151.61,121.06,56.97,6.58,57.19,57.2,22.3,54.3,57.2,0.36,24.6,24.2,60.7,61.7,11.238,281.7,2.0,36.785484,-119.773155,88.417,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 10:40:02.824000+00:00,2023-06-30T10:40:03.011Z,2023-06-30T10:40:03.011Z
9U9ACFmGIn,MOOSPMv3Parser,1688121600,17.78,17.78,14.29,27.11,27.1,14.98,14.98,29.54,29.54,14.98,3019.51,934.79,5503.46,175.32,111.78,10.16,112.22,112.23,0.4,0.2,112.24,0.4,20.3,20.3,64.5,63.5,1.251,276.7,1.0,36.433857,-119.922783,31.858,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 10:40:02.803000+00:00,2023-06-30T10:40:03.031Z,2023-06-30T10:40:03.031Z
edkCGt0lz1,MOOSPMv3Parser,1688121601,13.58,13.58,8.82,19.95,19.95,9.25,9.25,21.16,21.16,9.25,2522.37,706.0,31250.23,118.97,69.01,8.31,69.28,69.29,22.6,51.1,69.29,0.38,24.3,24.5,61.3,60.5,15.411,294.4,1.0,36.785427,-119.773132,66.709,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 10:40:03.595000+00:00,2023-06-30T10:40:03.765Z,2023-06-30T10:40:03.765Z
XzpC3OJnCx,MOOSPMv3Parser,1688121601,14.32,14.32,7.75,19.97,19.97,8.13,8.13,20.56,20.56,8.13,2644.97,739.93,44881.96,116.86,60.67,6.54,60.9,60.91,22.2,53.9,60.92,0.37,24.7,24.2,59.9,60.4,20.923,227.3,2.0,36.785351,-119.773178,45.821999,11,600,58,1,e00fce6808784ceaf209f949,2023-06-30 10:40:03.722000+00:00,2023-06-30T10:40:03.922Z,2023-06-30T10:40:03.922Z
J1f4YYxUJA,MOOSPMv3Parser,1688122200,10.78,10.78,6.38,15.2,15.2,6.69,6.69,16.26,16.26,6.69,2123.45,566.63,25548.05,94.36,49.95,5.48,50.12,50.14,19.5,47.8,50.15,0.39,20.8,21.0,53.7,49.9,20.125,187.8,1.0,36.634315,-120.382286,40.945,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 10:49:57.047000+00:00,2023-06-30T10:49:57.260Z,2023-06-30T10:49:57.260Z
IVGdkc8fcE,MOOSPMv3Parser,1688122201,13.87,13.87,8.66,19.11,19.11,9.08,9.08,19.82,19.82,9.08,2375.06,702.97,76255.75,113.24,67.77,4.07,68.03,68.04,22.4,55.3,68.05,0.38,24.4,24.3,60.7,59.5,12.822,274.1,2.0,36.785439,-119.773071,80.119003,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 10:50:00.553000+00:00,2023-06-30T10:50:00.802Z,2023-06-30T10:50:00.802Z
DvuxGKkLD2,MOOSPMv3Parser,1688122200,13.12,13.12,8.53,17.58,17.58,8.94,8.94,17.99,17.99,8.94,2250.7,666.72,7118.59,105.16,66.73,3.81,66.98,66.99,22.0,60.0,67.0,0.39,24.3,24.1,61.5,60.6,9.756,170.2,4.0,36.785439,-119.773155,62.282001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 10:50:02.007000+00:00,2023-06-30T10:50:02.224Z,2023-06-30T10:50:02.224Z
NdKZs4PUGd,MOOSPMv3Parser,1688122200,18.21,18.19,14.29,27.46,27.26,14.99,14.99,29.15,29.15,14.99,3068.82,953.8,5600.83,171.29,111.84,9.9,112.28,112.29,0.4,0.2,112.3,0.39,20.8,20.2,61.6,62.3,2.554,195.0,1.0,36.433914,-119.922768,36.321999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 10:50:02.805000+00:00,2023-06-30T10:50:03.004Z,2023-06-30T10:50:03.004Z
fqHOo4ivOq,MOOSPMv3Parser,1688122200,9.19,9.19,6.67,13.57,13.57,7.0,7.0,14.02,14.02,7.0,1746.41,493.77,22386.62,90.85,52.24,3.92,52.43,52.43,21.9,38.1,52.44,0.41,23.5,23.9,44.8,43.2,0.003,73.2,3.0,35.6133,-119.689575,62.674999,10,600,58,1,e00fce68e88237db75a60608,2023-06-30 10:50:02.885000+00:00,2023-06-30T10:50:03.072Z,2023-06-30T10:50:03.072Z
2nmYih8aXf,MOOSPMv3Parser,1688122200,24.17,21.28,7.29,30.03,28.27,7.64,7.64,31.08,30.9,7.64,5108.25,1322.58,50201.27,116.81,56.99,7.14,57.22,57.22,22.2,54.6,57.23,0.35,24.7,24.1,60.3,61.8,11.459,259.7,2.0,36.785446,-119.773155,59.588001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 10:50:02.887000+00:00,2023-06-30T10:50:03.097Z,2023-06-30T10:50:03.097Z
fWFOXoyP5w,MOOSPMv3Parser,1688122201,13.54,13.54,8.89,20.57,20.57,9.32,9.32,22.16,22.16,9.32,2542.97,713.69,31310.77,126.71,69.56,8.63,69.83,69.84,22.5,51.3,69.84,0.38,24.4,24.3,61.2,60.9,15.796,281.1,1.0,36.785385,-119.773163,70.43,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 10:50:03.350000+00:00,2023-06-30T10:50:03.569Z,2023-06-30T10:50:03.569Z
iCN5FPTIJE,MOOSPMv3Parser,1688122201,13.71,13.71,7.67,19.5,19.5,8.04,8.04,20.11,20.11,8.04,2634.75,736.76,44934.2,118.35,59.98,5.67,60.21,60.22,22.1,54.0,60.23,0.35,24.9,24.0,59.4,60.6,21.896,210.3,2.0,36.785351,-119.773178,45.820999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-30 10:50:03.588000+00:00,2023-06-30T10:50:03.770Z,2023-06-30T10:50:03.770Z
xCSlCFbtOD,MOOSPMv3Parser,1688122800,10.22,10.22,6.18,14.71,14.71,6.48,6.48,15.97,15.97,6.48,2024.08,540.31,25589.73,93.53,48.4,6.22,48.56,48.58,19.4,44.6,48.59,0.38,20.4,20.9,50.4,46.5,17.033,205.6,1.0,36.634315,-120.382362,13.959,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 10:59:57.215000+00:00,2023-06-30T10:59:57.437Z,2023-06-30T10:59:57.437Z
