objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y1O2JBW1NA,MOOSPMv3Parser,1725678600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1343.0,246.0,119236.0,37.0,24.0,2.0,24.0,24.0,29.0,14.0,24.0,0.0,31.0,32.0,24.0,24.0,511.141,153.0,1.0,36.010513,-120.140343,215.416,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 03:10:06.305000+00:00,2024-09-07T03:10:06.505Z,2024-09-07T03:10:06.505Z
nCN87WTR4b,MOOSPMv3Parser,1725679200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,812.0,238.0,72874.0,40.0,32.0,2.0,32.0,32.0,31.0,16.0,32.0,0.0,35.0,36.0,23.0,25.0,510.57,103.0,1.0,36.785427,-119.773125,61.852001,9,600,58,3,e00fce6856818e5885f65487,2024-09-07 03:19:58.258000+00:00,2024-09-07T03:19:58.496Z,2024-09-07T03:19:58.496Z
s1JtJfu7QS,MOOSPMv3Parser,1725679200,3.32,3.32,6553.5,4.55,4.55,6553.5,6553.5,4.61,4.61,6553.5,677.82,202.54,987560.88,29.06,6553.5,1.4,6553.5,6553.5,27.7,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 03:20:02.347000+00:00,2024-09-07T03:20:02.626Z,2024-09-07T03:20:02.626Z
Rqg5tlPTfD,MOOSPMv3Parser,1725679201,14.0,14.0,9.0,20.0,20.0,10.0,11.0,21.0,21.0,11.0,2689.0,732.0,7999.0,120.0,69.0,8.0,70.0,70.0,28.0,27.0,70.0,0.0,30.0,32.0,38.0,37.0,0.001,400.0,1.0,35.94952,-119.050323,122.259003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 03:20:02.582000+00:00,2024-09-07T03:20:02.804Z,2024-09-07T03:20:02.804Z
hDR9cRtA3h,MOOSPMv3Parser,1725679201,3.38,3.38,2.21,4.91,4.91,2.46,2.58,5.35,5.35,2.63,864.51,222.15,194494.42,32.91,17.14,1.98,17.35,17.38,28.7,17.6,17.38,0.45,31.2,32.1,25.1,26.5,0.001,36.2,3.3,36.139004,-120.368347,177.917007,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 03:20:02.733000+00:00,2024-09-07T03:20:02.952Z,2024-09-07T03:20:02.952Z
CQHAEiRwfI,MOOSPMv3Parser,1725679200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,207.0,50538.0,37.0,23.0,2.0,24.0,24.0,28.0,16.0,24.0,0.0,32.0,32.0,24.0,27.0,514.969,72.0,3.0,36.138889,-120.368378,192.296997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 03:20:02.961000+00:00,2024-09-07T03:20:03.150Z,2024-09-07T03:20:03.150Z
r05suqqMpp,MOOSPMv3Parser,1725679201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,810.0,248.0,53276.0,42.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,30.0,32.0,39.0,38.0,0.003,214.0,1.0,36.433556,-119.923378,23.806,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 03:20:03.124000+00:00,2024-09-07T03:20:03.321Z,2024-09-07T03:20:03.321Z
yh52s4GGlA,MOOSPMv3Parser,1725679200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,218.0,45565.0,31.0,22.0,1.0,22.0,22.0,28.0,19.0,22.0,0.0,31.0,32.0,26.0,26.0,29.87,63.0,3.0,36.139057,-120.368362,150.873993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 03:20:03.364000+00:00,2024-09-07T03:20:03.596Z,2024-09-07T03:20:03.596Z
xEU5Hz8IL1,MOOSPMv3Parser,1725679200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,205.0,248384.0,36.0,23.0,2.0,23.0,23.0,28.0,18.0,23.0,0.0,32.0,31.0,24.0,27.0,31.865,52.0,3.0,36.138969,-120.368362,181.455994,0,600,58,3,e00fce68e88237db75a60608,2024-09-07 03:20:04.362000+00:00,2024-09-07T03:20:04.706Z,2024-09-07T03:20:04.706Z
VfnKIgxh5v,MOOSPMv3Parser,1725679201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,221.0,216305.0,32.0,22.0,1.0,22.0,22.0,28.0,18.0,22.0,0.0,32.0,31.0,24.0,27.0,44.368,61.0,3277.0,36.138927,-120.368347,178.940002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 03:20:04.833000+00:00,2024-09-07T03:20:05.057Z,2024-09-07T03:20:05.057Z
klMHDpq79H,MOOSPMv3Parser,1725679200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,937.0,235.0,119257.0,40.0,24.0,2.0,24.0,24.0,28.0,14.0,24.0,0.0,31.0,32.0,24.0,24.0,511.185,65.0,1.0,36.010498,-120.14035,212.181,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 03:20:06.696000+00:00,2024-09-07T03:20:06.895Z,2024-09-07T03:20:06.895Z
DWcIsRTs95,MOOSPMv3Parser,1725679800,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,713.0,210.0,72901.0,36.0,31.0,2.0,32.0,32.0,31.0,17.0,32.0,1.0,35.0,35.0,24.0,26.0,510.566,94.0,1.0,36.785408,-119.773117,72.948997,10,600,58,3,e00fce6856818e5885f65487,2024-09-07 03:29:58.264000+00:00,2024-09-07T03:29:58.470Z,2024-09-07T03:29:58.470Z
G09jaMGVBE,MOOSPMv3Parser,1725679800,2.82,2.82,6553.5,3.97,3.97,6553.5,6553.5,4.07,4.07,6553.5,620.13,185.46,994088.88,25.67,6553.5,1.09,6553.5,6553.5,27.4,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.564,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 03:30:02.172000+00:00,2024-09-07T03:30:02.408Z,2024-09-07T03:30:02.408Z
jOkrVXPxSy,MOOSPMv3Parser,1725679801,3.34,3.34,2.22,4.77,4.77,2.34,2.34,4.97,4.97,2.34,851.1,216.96,194510.41,29.99,17.4,2.14,17.47,17.48,28.4,18.2,17.48,0.43,31.0,31.8,25.1,27.1,0.002,23.2,4.0,36.139057,-120.368423,157.384003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 03:30:02.644000+00:00,2024-09-07T03:30:02.882Z,2024-09-07T03:30:02.882Z
RRJ4mDH8Qs,MOOSPMv3Parser,1725679801,12.0,12.0,7.0,17.0,17.0,8.0,9.0,18.0,18.0,9.0,2245.0,625.0,8046.0,105.0,56.0,6.0,57.0,57.0,28.0,27.0,57.0,1.0,30.0,31.0,35.0,36.0,0.005,325.0,1.0,35.94949,-119.050438,133.182999,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 03:30:02.722000+00:00,2024-09-07T03:30:02.923Z,2024-09-07T03:30:02.923Z
2VxVNQlrBm,MOOSPMv3Parser,1725679800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,193.0,50558.0,35.0,23.0,2.0,23.0,23.0,28.0,17.0,23.0,0.0,31.0,31.0,24.0,27.0,515.117,57.0,4.0,36.138969,-120.368301,185.026001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 03:30:03.117000+00:00,2024-09-07T03:30:03.344Z,2024-09-07T03:30:03.344Z
7kr6b3Dp30,MOOSPMv3Parser,1725679801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,809.0,250.0,53301.0,43.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,30.0,32.0,39.0,37.0,0.002,205.0,1.0,36.433468,-119.923309,12.207,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 03:30:03.124000+00:00,2024-09-07T03:30:03.376Z,2024-09-07T03:30:03.376Z
r2a6bW5rWp,MOOSPMv3Parser,1725679801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,200.0,216322.0,30.0,21.0,2.0,21.0,21.0,28.0,19.0,21.0,1.0,32.0,31.0,24.0,27.0,43.652,45.0,3277.0,36.138901,-120.368401,169.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 03:30:03.610000+00:00,2024-09-07T03:30:03.856Z,2024-09-07T03:30:03.856Z
IEB8neo0m5,MOOSPMv3Parser,1725679800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,209.0,45583.0,29.0,21.0,1.0,21.0,21.0,28.0,20.0,21.0,0.0,31.0,32.0,25.0,26.0,28.776,48.0,4.0,36.138912,-120.368362,177.498001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 03:30:03.676000+00:00,2024-09-07T03:30:03.914Z,2024-09-07T03:30:03.914Z
GD9SpFmQKP,MOOSPMv3Parser,1725679800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,193.0,248401.0,30.0,23.0,1.0,23.0,23.0,28.0,18.0,23.0,0.0,32.0,31.0,24.0,27.0,31.753,37.0,4.0,36.13895,-120.36837,174.906006,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 03:30:04.220000+00:00,2024-09-07T03:30:04.402Z,2024-09-07T03:30:04.402Z
iAYu8cLWMt,MOOSPMv3Parser,1725679800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,859.0,221.0,119277.0,36.0,24.0,2.0,24.0,25.0,28.0,14.0,25.0,0.0,29.0,31.0,24.0,24.0,511.212,157.0,1.0,36.010498,-120.14035,212.182007,0,600,58,3,e00fce6850cac69f647dc199,2024-09-07 03:30:06.648000+00:00,2024-09-07T03:30:06.875Z,2024-09-07T03:30:06.875Z
qQ5OkfxU1b,MOOSPMv3Parser,1725680400,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,668.0,194.0,72924.0,29.0,28.0,2.0,29.0,30.0,31.0,18.0,30.0,1.0,34.0,35.0,25.0,26.0,510.531,111.0,1.0,36.785358,-119.773071,67.595001,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 03:39:58.333000+00:00,2024-09-07T03:39:58.604Z,2024-09-07T03:39:58.604Z
yKs5OspnpG,MOOSPMv3Parser,1725680401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2056.0,575.0,8086.0,89.0,46.0,5.0,46.0,46.0,28.0,28.0,46.0,0.0,30.0,31.0,38.0,37.0,0.003,217.0,1.0,35.949543,-119.0504,116.495003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 03:40:02.728000+00:00,2024-09-07T03:40:02.996Z,2024-09-07T03:40:02.996Z
r00RxkCeYs,MOOSPMv3Parser,1725680400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,193.0,50577.0,33.0,22.0,3.0,22.0,22.0,28.0,19.0,22.0,0.0,30.0,31.0,28.0,30.0,515.137,54.0,4.0,36.13892,-120.368385,188.421005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 03:40:02.885000+00:00,2024-09-07T03:40:03.073Z,2024-09-07T03:40:03.073Z
yGmrdGHCQd,MOOSPMv3Parser,1725680401,3.23,3.23,2.23,4.68,4.68,2.48,2.6,5.03,5.03,2.66,825.01,212.87,194525.81,30.52,17.27,1.69,17.48,17.51,28.0,19.6,17.52,0.48,30.1,31.4,28.8,29.3,0.002,22.7,4.8,36.138992,-120.368279,182.216003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 03:40:02.860000+00:00,2024-09-07T03:40:03.081Z,2024-09-07T03:40:03.081Z
W9G1EM5AcI,MOOSPMv3Parser,1725680401,2.79,2.79,6553.5,3.74,3.74,6553.5,6553.5,3.92,3.92,6553.5,615.45,184.57,998934.88,24.77,6553.5,1.27,6553.5,6553.5,27.0,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.791,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-07 03:40:02.987000+00:00,2024-09-07T03:40:03.205Z,2024-09-07T03:40:03.205Z
oH0yN4lmMV,MOOSPMv3Parser,1725680401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,817.0,251.0,53326.0,42.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,30.0,31.0,39.0,37.0,0.001,180.0,1.0,36.433651,-119.923302,27.33,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 03:40:03.124000+00:00,2024-09-07T03:40:03.344Z,2024-09-07T03:40:03.344Z
pZUXvHxsLH,MOOSPMv3Parser,1725680401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,203.0,216338.0,34.0,21.0,2.0,21.0,21.0,27.0,21.0,21.0,1.0,30.0,31.0,27.0,30.0,41.621,42.0,3277.0,36.138927,-120.368416,178.294006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 03:40:03.359000+00:00,2024-09-07T03:40:03.576Z,2024-09-07T03:40:03.576Z
3ixgBZSC0V,MOOSPMv3Parser,1725680400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,212.0,45602.0,32.0,21.0,1.0,22.0,22.0,28.0,22.0,22.0,0.0,31.0,31.0,29.0,29.0,27.906,47.0,4.0,36.138977,-120.368324,166.382996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 03:40:03.524000+00:00,2024-09-07T03:40:03.737Z,2024-09-07T03:40:03.737Z
IuYs5qKiUV,MOOSPMv3Parser,1725680400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,199.0,248417.0,32.0,23.0,2.0,23.0,23.0,28.0,20.0,23.0,0.0,31.0,31.0,27.0,30.0,30.169,36.0,4.0,36.138916,-120.368324,190.565994,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 03:40:04.586000+00:00,2024-09-07T03:40:04.793Z,2024-09-07T03:40:04.793Z
f7YATh6VNF,MOOSPMv3Parser,1725680400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,918.0,224.0,119296.0,37.0,22.0,2.0,23.0,23.0,28.0,15.0,23.0,0.0,30.0,31.0,24.0,25.0,511.257,66.0,1.0,36.010597,-120.140335,230.162994,14,600,58,3,e00fce6850cac69f647dc199,2024-09-07 03:40:11.347000+00:00,2024-09-07T03:40:11.571Z,2024-09-07T03:40:11.571Z
WBeVe9vAX6,MOOSPMv3Parser,1725681000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,662.0,191.0,72946.0,26.0,26.0,2.0,27.0,27.0,30.0,18.0,27.0,1.0,34.0,34.0,26.0,27.0,510.472,145.0,1.0,36.785408,-119.77314,74.692001,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 03:49:58.443000+00:00,2024-09-07T03:49:58.613Z,2024-09-07T03:49:58.613Z
K0ec0HCwdl,MOOSPMv3Parser,1725681001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1894.0,527.0,8125.0,87.0,44.0,4.0,45.0,45.0,27.0,28.0,45.0,0.0,29.0,31.0,39.0,38.0,0.003,237.0,1.0,35.949615,-119.050323,120.797997,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 03:50:02.739000+00:00,2024-09-07T03:50:03.031Z,2024-09-07T03:50:03.031Z
CD6XHwfAg9,MOOSPMv3Parser,1725681001,3.33,3.33,2.31,4.8,4.8,2.7,2.94,5.29,5.29,3.05,868.48,221.93,194541.41,31.46,17.78,2.23,18.13,18.19,27.6,20.2,18.21,0.52,29.2,30.8,29.5,29.6,0.005,47.1,5.0,36.139042,-120.368309,186.485001,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 03:50:02.950000+00:00,2024-09-07T03:50:03.146Z,2024-09-07T03:50:03.146Z
GLJhRVBD0J,MOOSPMv3Parser,1725681001,2.94,2.94,6553.5,4.18,4.18,6553.5,6553.5,4.29,4.29,6553.5,638.83,187.02,1007155.94,26.22,6553.5,1.55,6553.5,6553.5,26.6,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.885,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 03:50:03.057000+00:00,2024-09-07T03:50:03.270Z,2024-09-07T03:50:03.270Z
OKCoDYY3WQ,MOOSPMv3Parser,1725681001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,856.0,263.0,53353.0,46.0,32.0,5.0,32.0,32.0,0.0,0.0,33.0,1.0,29.0,31.0,39.0,37.0,0.004,174.0,1.0,36.43375,-119.923424,39.506001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-07 03:50:03.124000+00:00,2024-09-07T03:50:03.320Z,2024-09-07T03:50:03.320Z
zNVXOAzazj,MOOSPMv3Parser,1725681000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,192.0,50597.0,33.0,23.0,2.0,23.0,24.0,27.0,19.0,24.0,1.0,29.0,30.0,29.0,30.0,515.25,86.0,5.0,36.13892,-120.368385,188.421997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 03:50:03.136000+00:00,2024-09-07T03:50:03.407Z,2024-09-07T03:50:03.407Z
gWRYd6ql71,MOOSPMv3Parser,1725681001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,206.0,216355.0,34.0,21.0,2.0,21.0,21.0,27.0,22.0,21.0,1.0,29.0,30.0,29.0,30.0,35.779,68.0,3277.0,36.138916,-120.36834,178.994003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 03:50:03.346000+00:00,2024-09-07T03:50:03.559Z,2024-09-07T03:50:03.559Z
