objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kiup0AJiCl,MOOSPMv3Parser,1778350800,2,2,1,3,3,2,2,3,3,2,819,150,207,19,11,1,11,11,31,16,11,0,31,35,24,23,45.912,373,1,36.139053,-120.368385,182.307999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T18:20:03.638Z,2026-05-09T18:20:03.870Z,2026-05-09T18:20:03.870Z
wvr3w1M9VB,MOOSPMv3Parser,1778350800,2,2,2,3,3,2,2,3,3,2,829,141,30793,22,14,1,14,14,30,16,14,0,31,34,24,23,43.698,52,2,36.139042,-120.368416,174.744995,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T18:20:04.577Z,2026-05-09T18:20:04.794Z,2026-05-09T18:20:04.794Z
53BtX8e2QH,MOOSPMv3Parser,1778350801,2,2,2,2,2,2,2,2,2,2,486,134,6809,17,14,1,14,14,29,24,14,0,30,34,27,27,48.186,91,1,36.13895,-120.368378,185.050995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T18:20:05.466Z,2026-05-09T18:20:05.649Z,2026-05-09T18:20:05.649Z
uVtE9ETNzI,MOOSPMv3Parser,1778351400,2,2,1,3,3,1,2,3,3,2,792,150,216,19,10,1,10,10,31,15,10,0,31,35,25,23,46.723,364,1,36.138954,-120.368454,186.929993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T18:30:03.064Z,2026-05-09T18:30:03.265Z,2026-05-09T18:30:03.265Z
MmBAfo9lhm,MOOSPMv3Parser,1778351401,2,2,6554,2,2,6554,6554,3,3,6554,513,136,82228,19,6554,1,6554,6554,31,15,6554,66,37,328,20,655,42.938,6554,6554,36.138962,-120.368423,179.173004,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T18:30:03.369Z,2026-05-09T18:30:03.542Z,2026-05-09T18:30:03.542Z
uCAmGaNxrO,MOOSPMv3Parser,1778351400,2,2,2,3,3,2,2,3,3,2,829,145,30806,19,15,1,15,15,30,17,15,0,31,35,23,23,44.532,37,2,36.139015,-120.368401,179.020996,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T18:30:04.534Z,2026-05-09T18:30:04.721Z,2026-05-09T18:30:04.721Z
50He03aBDR,MOOSPMv3Parser,1778351401,2,2,2,3,3,2,2,3,3,2,528,147,6821,19,14,1,14,14,30,19,14,0,30,34,24,23,49.026,90,1,36.13895,-120.368378,185.048996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T18:30:05.512Z,2026-05-09T18:30:05.783Z,2026-05-09T18:30:05.783Z
UwfaXkWCVL,MOOSPMv3Parser,1778352000,2,2,1,3,3,1,1,3,3,1,798,151,225,20,10,1,10,10,32,16,10,0,31,36,26,24,46.805,387,1,36.138988,-120.368416,179.897995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T18:40:03.160Z,2026-05-09T18:40:03.436Z,2026-05-09T18:40:03.436Z
06tvqauE81,MOOSPMv3Parser,1778352001,1,1,6554,2,2,6554,6554,2,2,6554,508,135,88643,17,6554,1,6554,6554,31,15,6554,66,38,328,19,655,43.866,6554,6554,36.139011,-120.368401,182.154007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T18:40:03.397Z,2026-05-09T18:40:03.611Z,2026-05-09T18:40:03.611Z
1f8oc3j9Mk,MOOSPMv3Parser,1778352000,2,2,2,3,3,2,2,3,3,2,868,146,30819,19,15,1,15,15,31,17,15,0,32,36,24,25,43.446,67,1,36.139015,-120.368401,179.022003,0,600,58,3,e00fce68e88237db75a60608,2026-05-09T18:40:04.544Z,2026-05-09T18:40:04.752Z,2026-05-09T18:40:04.752Z
oCkYXzaKnV,MOOSPMv3Parser,1778352001,2,2,2,3,3,2,2,3,3,2,502,138,6833,19,14,1,14,14,30,18,14,0,31,34,23,22,50.09,79,1,36.138962,-120.368378,186.729004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T18:40:04.985Z,2026-05-09T18:40:05.179Z,2026-05-09T18:40:05.179Z
i2WHe5gDuX,MOOSPMv3Parser,1778352601,1,1,6554,2,2,6554,6554,2,2,6554,481,126,95343,16,6554,1,6554,6554,32,13,6554,66,38,328,18,655,42.651,6554,6554,36.139015,-120.368355,164.904999,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T18:50:03.477Z,2026-05-09T18:50:03.645Z,2026-05-09T18:50:03.645Z
Si2aBXS50h,MOOSPMv3Parser,1778352600,2,2,2,3,3,2,2,3,3,2,853,142,30832,22,15,1,15,15,31,15,15,0,32,36,22,21,44.272,77,1,36.138981,-120.368454,170.514008,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T18:50:04.586Z,2026-05-09T18:50:04.792Z,2026-05-09T18:50:04.792Z
RXkF87A2Gx,MOOSPMv3Parser,1778352601,2,2,2,3,3,2,2,3,3,2,520,139,6846,19,14,1,14,14,30,19,14,0,31,35,24,23,49.834,96,1,36.138973,-120.368401,170.220993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T18:50:05.009Z,2026-05-09T18:50:05.189Z,2026-05-09T18:50:05.189Z
BGt2FFulo6,MOOSPMv3Parser,1778352600,2,2,1,3,3,1,1,3,3,1,792,153,233,21,10,1,10,10,32,15,10,0,31,36,23,22,46.743,417,1,36.138943,-120.36834,163.714005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T18:50:07.617Z,2026-05-09T18:50:07.811Z,2026-05-09T18:50:07.811Z
