objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ersHPyYje0,MOOSPMv3Parser,1700266200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,272.0,315370.0,43.0,29.0,2.0,29.0,29.0,21.0,39.0,29.0,0.0,22.0,23.0,44.0,42.0,28.516,83.0,4.0,36.785378,-119.773178,58.007999,9,600,58,3,e00fce6856818e5885f65487,2023-11-18 00:10:00.585000+00:00,2023-11-18T00:10:00.768Z,2023-11-18T00:10:00.768Z
meRR8mln0E,MOOSPMv3Parser,1700266200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1152.0,327.0,388502.0,44.0,28.0,2.0,28.0,28.0,21.0,41.0,28.0,0.0,22.0,23.0,45.0,41.0,18.133,78.0,9.0,36.78545,-119.773239,54.297001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 00:10:01.871000+00:00,2023-11-18T00:10:02.061Z,2023-11-18T00:10:02.061Z
0saOrFIb2t,MOOSPMv3Parser,1700266200,22.0,21.0,15.0,36.0,33.0,16.0,16.0,39.0,39.0,16.0,4159.0,1130.0,3466.0,240.0,121.0,20.0,122.0,122.0,20.0,49.0,122.0,0.0,21.0,22.0,55.0,52.0,28.998,110.0,1.0,36.634239,-120.382271,23.466,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 00:10:02.258000+00:00,2023-11-18T00:10:02.437Z,2023-11-18T00:10:02.437Z
1FNE0k3SFy,MOOSPMv3Parser,1700266201,5.22,5.22,3.61,7.09,7.09,3.79,3.79,7.4,7.4,3.79,1014.73,300.58,2286.93,44.26,28.31,1.92,28.42,28.43,20.8,43.5,28.43,0.38,21.9,22.4,43.9,42.8,22.792,69.8,2.1,36.785339,-119.773079,66.813004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 00:10:02.511000+00:00,2023-11-18T00:10:02.740Z,2023-11-18T00:10:02.740Z
tTRuTCICEA,MOOSPMv3Parser,1700266200,5.22,5.22,3.46,6.88,6.88,3.63,3.63,7.12,7.12,3.63,1196.77,310.82,1803.23,38.72,27.08,1.54,27.16,27.16,21.0,40.2,27.17,0.46,22.3,22.4,42.8,42.8,29.093,34.9,3276.7,36.785404,-119.773132,65.250999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-18 00:10:02.499000+00:00,2023-11-18T00:10:02.753Z,2023-11-18T00:10:02.753Z
idEb50HQp9,MOOSPMv3Parser,1700266200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,301.0,5326.0,46.0,29.0,2.0,29.0,29.0,21.0,40.0,29.0,0.0,22.0,23.0,44.0,42.0,31.82,99.0,2.0,36.785385,-119.77314,65.892998,11,600,58,3,e00fce6850cac69f647dc199,2023-11-18 00:10:02.570000+00:00,2023-11-18T00:10:02.825Z,2023-11-18T00:10:02.825Z
nxH1oUdOOL,MOOSPMv3Parser,1700266200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,287.0,2527.0,48.0,29.0,3.0,29.0,29.0,21.0,37.0,29.0,0.0,22.0,23.0,44.0,43.0,19.198,84.0,2.0,36.785408,-119.773148,64.777,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 00:10:02.907000+00:00,2023-11-18T00:10:03.125Z,2023-11-18T00:10:03.125Z
gfzRMJp8Am,MOOSPMv3Parser,1700266200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1134.0,312.0,14634.0,45.0,25.0,3.0,25.0,25.0,21.0,39.0,25.0,0.0,22.0,22.0,43.0,43.0,31.69,85.0,9.0,36.785381,-119.773079,73.992996,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 00:10:02.930000+00:00,2023-11-18T00:10:03.127Z,2023-11-18T00:10:03.127Z
durNSgvir4,MOOSPMv3Parser,1700266200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1146.0,316.0,1458.0,49.0,31.0,3.0,31.0,31.0,21.0,37.0,31.0,0.0,22.0,23.0,43.0,42.0,16.08,110.0,1.0,36.785419,-119.773117,65.628998,11,600,58,3,e00fce68e88237db75a60608,2023-11-18 00:10:03.007000+00:00,2023-11-18T00:10:03.201Z,2023-11-18T00:10:03.201Z
k8HmoKCB2P,MOOSPMv3Parser,1700266800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,272.0,315392.0,35.0,27.0,2.0,27.0,27.0,21.0,39.0,27.0,0.0,22.0,23.0,43.0,42.0,21.001,132.0,3.0,36.785412,-119.773109,74.900002,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 00:20:00.804000+00:00,2023-11-18T00:20:01.003Z,2023-11-18T00:20:01.003Z
HwP9bYw4ri,MOOSPMv3Parser,1700266800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,324.0,388529.0,42.0,29.0,2.0,29.0,29.0,21.0,40.0,29.0,0.0,22.0,23.0,45.0,40.0,14.486,122.0,7.0,36.785393,-119.773125,74.776001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 00:20:02.141000+00:00,2023-11-18T00:20:02.369Z,2023-11-18T00:20:02.369Z
WU8FBgSEeh,MOOSPMv3Parser,1700266800,25.0,23.0,16.0,40.0,36.0,17.0,17.0,44.0,43.0,17.0,4640.0,1264.0,3574.0,269.0,126.0,21.0,126.0,126.0,20.0,55.0,127.0,0.0,20.0,21.0,61.0,59.0,20.7,347.0,1.0,36.634239,-120.382271,23.469,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 00:20:02.337000+00:00,2023-11-18T00:20:02.540Z,2023-11-18T00:20:02.540Z
vwg53bmO83,MOOSPMv3Parser,1700266800,5.62,5.62,3.31,7.34,7.34,3.48,3.48,7.69,7.69,3.48,1231.41,322.16,1825.64,40.75,25.95,1.77,26.03,26.04,20.9,39.8,26.04,0.46,22.2,22.3,42.1,42.2,24.768,62.1,3276.7,36.785408,-119.773117,74.653999,10,600,58,1,e00fce6858b443fd80f27170,2023-11-18 00:20:02.372000+00:00,2023-11-18T00:20:02.580Z,2023-11-18T00:20:02.580Z
ZEEgeIp6h9,MOOSPMv3Parser,1700266801,4.99,4.99,3.51,6.55,6.55,3.68,3.68,6.64,6.64,3.68,947.54,280.31,2310.83,36.13,27.45,1.26,27.56,27.57,20.7,42.8,27.57,0.41,21.9,22.3,42.9,42.1,18.818,132.3,2.0,36.785397,-119.773087,56.667,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 00:20:02.624000+00:00,2023-11-18T00:20:02.810Z,2023-11-18T00:20:02.810Z
QHi07GGS8b,MOOSPMv3Parser,1700266800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1107.0,288.0,5350.0,47.0,27.0,2.0,27.0,27.0,21.0,40.0,27.0,0.0,22.0,23.0,43.0,41.0,27.939,154.0,2.0,36.785381,-119.773163,68.264,9,600,58,3,e00fce6850cac69f647dc199,2023-11-18 00:20:02.646000+00:00,2023-11-18T00:20:02.912Z,2023-11-18T00:20:02.912Z
2Lv1UUrVYa,MOOSPMv3Parser,1700266800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1129.0,309.0,14655.0,45.0,24.0,3.0,24.0,24.0,21.0,38.0,24.0,0.0,22.0,22.0,42.0,42.0,26.891,138.0,7.0,36.785419,-119.772995,70.892998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 00:20:02.944000+00:00,2023-11-18T00:20:03.128Z,2023-11-18T00:20:03.128Z
CVORuu19b6,MOOSPMv3Parser,1700266800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1104.0,307.0,1482.0,49.0,28.0,2.0,28.0,28.0,21.0,37.0,28.0,0.0,22.0,23.0,42.0,42.0,14.108,181.0,1.0,36.785419,-119.773094,66.889,10,600,58,3,e00fce68e88237db75a60608,2023-11-18 00:20:02.972000+00:00,2023-11-18T00:20:03.185Z,2023-11-18T00:20:03.185Z
YFciyFVHE9,MOOSPMv3Parser,1700266800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1119.0,293.0,2550.0,43.0,26.0,3.0,26.0,26.0,21.0,37.0,26.0,0.0,22.0,23.0,43.0,43.0,16.215,133.0,2.0,36.7854,-119.773163,67.622002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 00:20:03.088000+00:00,2023-11-18T00:20:03.333Z,2023-11-18T00:20:03.333Z
Q6OdW0vxHI,MOOSPMv3Parser,1700267400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,261.0,315410.0,35.0,24.0,1.0,24.0,24.0,21.0,39.0,24.0,0.0,22.0,23.0,44.0,42.0,22.101,150.0,3.0,36.785412,-119.773109,74.901001,0,600,58,3,e00fce6856818e5885f65487,2023-11-18 00:30:00.769000+00:00,2023-11-18T00:30:00.964Z,2023-11-18T00:30:00.964Z
rKTHQ141qX,MOOSPMv3Parser,1700267400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1116.0,316.0,388547.0,38.0,25.0,1.0,25.0,25.0,21.0,41.0,25.0,0.0,22.0,23.0,46.0,41.0,14.016,144.0,6.0,36.785408,-119.773079,72.626999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 00:30:02.013000+00:00,2023-11-18T00:30:02.240Z,2023-11-18T00:30:02.240Z
AKHODxpm55,MOOSPMv3Parser,1700267401,4.9,4.9,3.03,6.25,6.25,3.18,3.18,6.39,6.39,3.18,953.39,281.3,2331.49,33.25,23.73,1.06,23.83,23.83,20.7,43.3,23.83,0.41,21.7,22.3,43.9,42.7,17.635,161.0,2.0,36.785347,-119.773109,64.678001,14,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 00:30:02.506000+00:00,2023-11-18T00:30:02.707Z,2023-11-18T00:30:02.707Z
QNCcWER9nz,MOOSPMv3Parser,1700267400,18.0,17.0,12.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,3368.0,907.0,3658.0,181.0,98.0,14.0,98.0,98.0,19.0,53.0,98.0,0.0,20.0,20.0,62.0,58.0,28.181,137.0,1.0,36.63427,-120.382362,21.580999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 00:30:02.501000+00:00,2023-11-18T00:30:02.753Z,2023-11-18T00:30:02.753Z
hsBkvxFJEz,MOOSPMv3Parser,1700267400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,278.0,5372.0,42.0,25.0,1.0,25.0,25.0,21.0,40.0,25.0,0.0,22.0,23.0,44.0,42.0,25.384,201.0,2.0,36.785381,-119.773163,68.265999,0,600,58,3,e00fce6850cac69f647dc199,2023-11-18 00:30:02.746000+00:00,2023-11-18T00:30:02.971Z,2023-11-18T00:30:02.971Z
GrHDaFNQBc,MOOSPMv3Parser,1700267400,4.99,4.99,2.97,6.77,6.77,3.12,3.12,6.92,6.92,3.12,1150.87,303.46,1845.73,37.89,23.27,1.33,23.34,23.35,20.8,40.0,23.35,0.47,22.0,22.3,43.1,42.8,23.085,97.6,3276.7,36.785374,-119.773178,68.766998,10,600,58,1,e00fce6858b443fd80f27170,2023-11-18 00:30:02.767000+00:00,2023-11-18T00:30:03.008Z,2023-11-18T00:30:03.008Z
9yL0d8ImD6,MOOSPMv3Parser,1700267400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1065.0,278.0,2571.0,43.0,24.0,3.0,24.0,24.0,21.0,37.0,24.0,0.0,22.0,23.0,44.0,43.0,14.502,163.0,1.0,36.7854,-119.773163,67.621002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 00:30:03.033000+00:00,2023-11-18T00:30:03.223Z,2023-11-18T00:30:03.223Z
8rTEzDCMd3,MOOSPMv3Parser,1700267400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1086.0,297.0,14673.0,43.0,21.0,2.0,21.0,21.0,21.0,39.0,21.0,0.0,22.0,22.0,43.0,43.0,25.408,164.0,6.0,36.785458,-119.773262,24.063,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 00:30:03.228000+00:00,2023-11-18T00:30:03.442Z,2023-11-18T00:30:03.442Z
JxM9bz6wQq,MOOSPMv3Parser,1700267400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1113.0,302.0,1504.0,44.0,26.0,2.0,26.0,26.0,21.0,38.0,26.0,0.0,22.0,22.0,44.0,42.0,13.046,214.0,1.0,36.785465,-119.773064,76.614998,11,600,58,3,e00fce68e88237db75a60608,2023-11-18 00:30:03.375000+00:00,2023-11-18T00:30:03.556Z,2023-11-18T00:30:03.556Z
LMArCMTMIB,MOOSPMv3Parser,1700268000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,263.0,315428.0,34.0,25.0,2.0,25.0,25.0,21.0,39.0,25.0,0.0,22.0,22.0,43.0,41.0,18.948,180.0,2.0,36.785393,-119.77317,65.175003,15,600,58,3,e00fce6856818e5885f65487,2023-11-18 00:40:00.403000+00:00,2023-11-18T00:40:00.626Z,2023-11-18T00:40:00.626Z
DcbH7fSyHu,MOOSPMv3Parser,1700268000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1086.0,311.0,388566.0,36.0,25.0,1.0,25.0,25.0,21.0,40.0,25.0,0.0,22.0,23.0,44.0,40.0,11.999,173.0,5.0,36.785492,-119.773132,72.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 00:40:01.786000+00:00,2023-11-18T00:40:02.016Z,2023-11-18T00:40:02.016Z
ye0cwhL7tq,MOOSPMv3Parser,1700268000,4.79,4.79,3.1,6.34,6.34,3.25,3.25,6.51,6.51,3.25,1135.56,293.47,1866.68,34.59,24.26,1.52,24.33,24.34,20.7,39.4,24.34,0.47,21.9,22.1,42.0,41.7,20.367,152.9,3276.7,36.785419,-119.773239,34.582001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-18 00:40:02.397000+00:00,2023-11-18T00:40:02.628Z,2023-11-18T00:40:02.628Z
hxhmxvAKwB,MOOSPMv3Parser,1700268001,21.0,20.0,14.0,33.0,32.0,15.0,15.0,37.0,37.0,15.0,3896.0,1053.0,3754.0,225.0,111.0,20.0,111.0,112.0,19.0,54.0,112.0,0.0,20.0,20.0,62.0,58.0,24.184,193.0,1.0,36.634224,-120.382439,26.156,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 00:40:02.596000+00:00,2023-11-18T00:40:02.815Z,2023-11-18T00:40:02.815Z
WH6egqHv84,MOOSPMv3Parser,1700268000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1082.0,283.0,5394.0,43.0,25.0,2.0,26.0,26.0,21.0,39.0,26.0,0.0,22.0,22.0,42.0,41.0,22.847,253.0,1.0,36.785378,-119.77317,82.232002,12,600,58,3,e00fce6850cac69f647dc199,2023-11-18 00:40:02.636000+00:00,2023-11-18T00:40:02.839Z,2023-11-18T00:40:02.839Z
I19oOes35U,MOOSPMv3Parser,1700268001,4.63,4.63,3.06,5.98,5.98,3.2,3.2,6.15,6.15,3.2,890.77,262.04,2352.31,34.19,23.91,1.65,24.01,24.01,20.5,42.3,24.01,0.41,21.4,22.1,43.0,41.5,15.336,196.8,1.3,36.785339,-119.77314,66.526001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 00:40:02.635000+00:00,2023-11-18T00:40:02.846Z,2023-11-18T00:40:02.846Z
NkO2ONo3Ui,MOOSPMv3Parser,1700268000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,270.0,2590.0,44.0,22.0,3.0,22.0,22.0,21.0,36.0,22.0,0.0,22.0,22.0,43.0,42.0,12.673,204.0,1.0,36.785469,-119.773155,61.626999,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 00:40:02.920000+00:00,2023-11-18T00:40:03.129Z,2023-11-18T00:40:03.129Z
1lGofpcUNc,MOOSPMv3Parser,1700268001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,290.0,1527.0,43.0,26.0,2.0,26.0,26.0,21.0,37.0,26.0,0.0,22.0,22.0,42.0,41.0,11.746,262.0,1.0,36.7854,-119.773109,61.014999,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 00:40:03.176000+00:00,2023-11-18T00:40:03.409Z,2023-11-18T00:40:03.409Z
pdjnFepxTJ,MOOSPMv3Parser,1700268000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1057.0,286.0,14692.0,38.0,21.0,2.0,21.0,21.0,20.0,38.0,21.0,0.0,22.0,22.0,42.0,42.0,22.469,196.0,5.0,36.785339,-119.773048,93.598999,10,600,58,3,e00fce6808784ceaf209f949,2023-11-18 00:40:03.345000+00:00,2023-11-18T00:40:03.552Z,2023-11-18T00:40:03.552Z
v48tsXfhUr,MOOSPMv3Parser,1700268600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,261.0,315446.0,36.0,24.0,1.0,24.0,24.0,21.0,38.0,24.0,0.0,22.0,22.0,41.0,41.0,20.042,166.0,2.0,36.785355,-119.773132,88.940002,10,600,58,3,e00fce6856818e5885f65487,2023-11-18 00:50:00.640000+00:00,2023-11-18T00:50:00.808Z,2023-11-18T00:50:00.808Z
J58swACIBr,MOOSPMv3Parser,1700268600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,299.0,388585.0,39.0,25.0,2.0,25.0,25.0,20.0,39.0,25.0,0.0,22.0,22.0,43.0,39.0,12.832,159.0,4.0,36.785492,-119.773132,72.169998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 00:50:01.942000+00:00,2023-11-18T00:50:02.174Z,2023-11-18T00:50:02.174Z
458H4hwAbK,MOOSPMv3Parser,1700268601,4.15,4.15,2.87,5.64,5.64,3.01,3.01,5.78,5.78,3.01,883.49,259.57,2371.85,34.11,22.44,1.54,22.53,22.53,20.4,41.8,22.53,0.41,21.5,22.0,41.5,40.7,16.12,180.1,1.0,36.785339,-119.77314,66.530998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 00:50:02.280000+00:00,2023-11-18T00:50:02.464Z,2023-11-18T00:50:02.464Z
IegMplK7ai,MOOSPMv3Parser,1700268601,20.0,19.0,12.0,30.0,30.0,13.0,13.0,33.0,33.0,13.0,3726.0,997.0,3835.0,203.0,94.0,15.0,94.0,94.0,19.0,58.0,94.0,0.0,19.0,20.0,68.0,64.0,24.325,186.0,1.0,36.634281,-120.382423,11.729,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 00:50:02.405000+00:00,2023-11-18T00:50:02.636Z,2023-11-18T00:50:02.636Z
8kG99pkKxk,MOOSPMv3Parser,1700268600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,257.0,5414.0,39.0,24.0,2.0,24.0,24.0,20.0,38.0,24.0,0.0,22.0,22.0,41.0,40.0,24.524,222.0,1.0,36.785351,-119.773178,71.328003,11,600,58,3,e00fce6850cac69f647dc199,2023-11-18 00:50:02.658000+00:00,2023-11-18T00:50:02.917Z,2023-11-18T00:50:02.917Z
FGyXq5yDHj,MOOSPMv3Parser,1700268600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,252.0,2610.0,37.0,22.0,2.0,23.0,23.0,21.0,36.0,23.0,0.0,22.0,22.0,41.0,41.0,13.689,182.0,1.0,36.785404,-119.773109,74.402,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 00:50:02.770000+00:00,2023-11-18T00:50:02.986Z,2023-11-18T00:50:02.986Z
LpHT30mI4D,MOOSPMv3Parser,1700268600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1015.0,278.0,14710.0,38.0,21.0,3.0,21.0,21.0,20.0,38.0,21.0,0.0,22.0,22.0,41.0,41.0,24.131,178.0,4.0,36.785446,-119.773087,69.457001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 00:50:02.935000+00:00,2023-11-18T00:50:03.148Z,2023-11-18T00:50:03.148Z
V1iFZwKpd9,MOOSPMv3Parser,1700268600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,269.0,1549.0,37.0,25.0,2.0,25.0,25.0,20.0,36.0,25.0,0.0,22.0,22.0,41.0,41.0,12.806,224.0,1.0,36.7854,-119.773109,61.014999,0,600,58,3,e00fce68e88237db75a60608,2023-11-18 00:50:02.953000+00:00,2023-11-18T00:50:03.177Z,2023-11-18T00:50:03.177Z
