objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xv2NRjP7ik,MOOSPMv3Parser,1694865601,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2033.0,573.0,152342.0,117.0,66.0,6.0,66.0,66.0,20.0,47.0,66.0,0.0,21.0,21.0,56.0,55.0,10.466,450.0,1.0,35.613293,-119.689644,67.264,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 12:00:04.332000+00:00,2023-09-16T12:00:04.524Z,2023-09-16T12:00:04.524Z
5Rddi1SNpa,MOOSPMv3Parser,1694866200,8.46,8.46,4.85,11.86,11.86,5.09,5.09,12.59,12.59,5.09,1826.3,459.53,17488.34,71.45,37.97,4.2,38.12,38.12,17.9,51.2,38.12,0.36,18.5,18.8,59.1,58.5,0.067,239.6,1.0,36.139088,-120.368324,174.190002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 12:10:02.466000+00:00,2023-09-16T12:10:02.753Z,2023-09-16T12:10:02.753Z
3DileQ02wG,MOOSPMv3Parser,1694866201,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,14.0,2583.0,750.0,332405.0,155.0,91.0,11.0,92.0,92.0,17.0,61.0,92.0,1.0,17.0,18.0,74.0,72.0,10.468,439.0,3277.0,36.503159,-120.325363,56.945999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 12:10:02.758000+00:00,2023-09-16T12:10:03.013Z,2023-09-16T12:10:03.013Z
egVLf8cFCq,MOOSPMv3Parser,1694866200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1521.0,437.0,281418.0,75.0,47.0,3.0,47.0,47.0,19.0,47.0,47.0,0.0,19.0,20.0,55.0,48.0,7.167,265.0,4.0,36.130051,-120.333954,141.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 12:10:02.885000+00:00,2023-09-16T12:10:03.089Z,2023-09-16T12:10:03.089Z
7Gi7BDzXt5,MOOSPMv3Parser,1694866200,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2856.0,803.0,316027.0,138.0,74.0,8.0,74.0,74.0,18.0,63.0,74.0,0.0,19.0,19.0,74.0,72.0,13.411,222.0,1.0,35.955284,-119.036774,125.446999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 12:10:02.874000+00:00,2023-09-16T12:10:03.102Z,2023-09-16T12:10:03.102Z
OIlyhD8D0K,MOOSPMv3Parser,1694866201,9.18,9.18,7.15,13.07,13.07,7.5,7.5,13.4,13.4,7.5,1621.16,482.62,191578.31,81.59,55.92,3.66,56.14,56.15,21.3,51.8,56.16,0.4,23.2,23.1,51.7,51.6,28.939,185.0,2.0,35.135944,-119.459023,288.585999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 12:10:03.010000+00:00,2023-09-16T12:10:03.217Z,2023-09-16T12:10:03.217Z
trLspHnf4E,MOOSPMv3Parser,1694866201,12.89,12.89,9.63,19.2,19.2,10.09,10.09,20.09,20.09,10.09,2466.21,675.13,312803.47,125.97,75.38,6.2,75.61,75.62,19.6,57.5,75.63,0.46,20.0,20.9,69.1,64.2,14.002,266.1,3276.7,36.011242,-119.963654,36.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 12:10:03.272000+00:00,2023-09-16T12:10:03.469Z,2023-09-16T12:10:03.469Z
xnsilJuHNi,MOOSPMv3Parser,1694866200,14.0,14.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2396.0,748.0,452291.0,167.0,101.0,10.0,101.0,101.0,0.0,0.0,101.0,0.0,17.0,17.0,76.0,75.0,3.149,251.0,1.0,36.433899,-119.922729,42.076,0,600,58,3,e00fce6876826e255108c6bd,2023-09-16 12:10:03.297000+00:00,2023-09-16T12:10:03.504Z,2023-09-16T12:10:03.504Z
hZ2EBEPJ1s,MOOSPMv3Parser,1694866200,14.0,14.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2659.0,741.0,6105.0,162.0,89.0,13.0,90.0,90.0,16.0,65.0,90.0,0.0,17.0,18.0,75.0,70.0,6.381,200.0,1.0,36.634281,-120.382309,15.0,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 12:10:03.285000+00:00,2023-09-16T12:10:03.525Z,2023-09-16T12:10:03.525Z
UsC4g05i7N,MOOSPMv3Parser,1694866200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2034.0,545.0,296682.0,102.0,65.0,6.0,65.0,65.0,20.0,51.0,65.0,0.0,21.0,22.0,60.0,55.0,25.217,410.0,1.0,36.010502,-120.140327,218.436005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-16 12:10:03.902000+00:00,2023-09-16T12:10:04.161Z,2023-09-16T12:10:04.161Z
leSvsFbUqZ,MOOSPMv3Parser,1694866201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1913.0,545.0,152396.0,104.0,62.0,6.0,62.0,62.0,20.0,48.0,62.0,0.0,21.0,21.0,56.0,55.0,10.592,452.0,1.0,35.613232,-119.689644,57.416,5,600,58,3,e00fce68e88237db75a60608,2023-09-16 12:10:04.161000+00:00,2023-09-16T12:10:04.382Z,2023-09-16T12:10:04.382Z
w0C0ACVkwA,MOOSPMv3Parser,1694866200,22.0,21.0,17.0,36.0,33.0,18.0,18.0,39.0,39.0,18.0,4115.0,1134.0,503428.0,240.0,135.0,18.0,136.0,136.0,19.0,64.0,136.0,0.0,20.0,20.0,80.0,76.0,1.591,228.0,1.0,36.529202,-119.293404,61.578999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 12:10:04.263000+00:00,2023-09-16T12:10:04.536Z,2023-09-16T12:10:04.536Z
E9zFPin41G,MOOSPMv3Parser,1694866800,8.54,8.54,4.96,11.73,11.73,5.2,5.2,12.23,12.23,5.2,2014.85,475.38,17522.11,68.91,38.79,3.64,38.94,38.94,17.7,52.1,38.94,0.36,18.4,18.7,60.3,60.2,0.057,250.9,1.0,36.138977,-120.368355,178.283005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 12:20:02.324000+00:00,2023-09-16T12:20:02.544Z,2023-09-16T12:20:02.544Z
uEF835RvDF,MOOSPMv3Parser,1694866801,15.0,15.0,12.0,23.0,23.0,13.0,14.0,25.0,25.0,14.0,2587.0,758.0,332485.0,167.0,91.0,10.0,92.0,92.0,17.0,62.0,92.0,1.0,18.0,18.0,74.0,73.0,11.343,411.0,3277.0,36.50322,-120.325401,63.84,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 12:20:02.634000+00:00,2023-09-16T12:20:02.893Z,2023-09-16T12:20:02.893Z
0g3FQQ9Xrr,MOOSPMv3Parser,1694866801,13.0,13.0,9.83,19.88,19.88,10.32,10.33,20.64,20.64,10.34,2510.67,688.63,312867.47,134.23,76.99,6.55,77.23,77.25,19.5,57.2,77.26,0.47,20.0,20.8,68.5,63.8,13.884,262.8,3276.7,36.011242,-119.963654,36.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 12:20:02.747000+00:00,2023-09-16T12:20:02.940Z,2023-09-16T12:20:02.940Z
YD0pRawHwa,MOOSPMv3Parser,1694866800,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2957.0,835.0,316091.0,141.0,76.0,9.0,76.0,76.0,18.0,65.0,76.0,0.0,19.0,19.0,75.0,73.0,11.423,237.0,1.0,35.955379,-119.036804,137.031998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 12:20:02.880000+00:00,2023-09-16T12:20:03.132Z,2023-09-16T12:20:03.132Z
i86HWwCSgx,MOOSPMv3Parser,1694866801,9.22,9.22,7.08,13.29,13.29,7.42,7.42,13.42,13.42,7.42,1657.43,493.94,191626.42,83.53,55.39,3.47,55.6,55.61,21.3,52.3,55.62,0.41,23.4,23.1,52.0,52.2,29.251,178.0,2.0,35.135944,-119.459023,288.588989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 12:20:02.948000+00:00,2023-09-16T12:20:03.155Z,2023-09-16T12:20:03.155Z
FdaGEDgyWP,MOOSPMv3Parser,1694866800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1853.0,532.0,281469.0,89.0,59.0,4.0,59.0,59.0,18.0,52.0,59.0,0.0,18.0,20.0,65.0,55.0,3.322,330.0,3.0,36.130051,-120.333954,141.960999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 12:20:02.883000+00:00,2023-09-16T12:20:03.177Z,2023-09-16T12:20:03.177Z
cucoKPTqrn,MOOSPMv3Parser,1694866800,16.0,16.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2584.0,815.0,452391.0,179.0,116.0,11.0,116.0,116.0,1.0,0.0,116.0,0.0,17.0,17.0,78.0,78.0,1.727,255.0,1.0,36.434017,-119.922882,61.284,7,600,58,3,e00fce6876826e255108c6bd,2023-09-16 12:20:03.358000+00:00,2023-09-16T12:20:03.639Z,2023-09-16T12:20:03.639Z
LqDMXmmaRH,MOOSPMv3Parser,1694866800,15.0,15.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2879.0,795.0,6182.0,171.0,89.0,15.0,89.0,89.0,16.0,66.0,89.0,0.0,17.0,18.0,76.0,71.0,7.162,195.0,1.0,36.634262,-120.382324,12.237,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 12:20:03.605000+00:00,2023-09-16T12:20:03.833Z,2023-09-16T12:20:03.833Z
WArrqAFbPm,MOOSPMv3Parser,1694866800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2072.0,555.0,296743.0,107.0,67.0,5.0,68.0,68.0,20.0,52.0,68.0,0.0,21.0,22.0,61.0,56.0,25.217,402.0,1.0,36.010498,-120.140381,216.942993,10,600,58,3,e00fce6850cac69f647dc199,2023-09-16 12:20:03.872000+00:00,2023-09-16T12:20:04.042Z,2023-09-16T12:20:04.042Z
LNKFfbEYW1,MOOSPMv3Parser,1694866801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1768.0,498.0,152449.0,96.0,61.0,5.0,61.0,61.0,20.0,48.0,61.0,0.0,21.0,21.0,56.0,55.0,10.643,445.0,1.0,35.613232,-119.689644,57.412998,0,600,58,3,e00fce68e88237db75a60608,2023-09-16 12:20:04.151000+00:00,2023-09-16T12:20:04.343Z,2023-09-16T12:20:04.343Z
JW4epi0F9Q,MOOSPMv3Parser,1694866800,24.0,22.0,19.0,38.0,35.0,20.0,20.0,41.0,41.0,20.0,4489.0,1233.0,503556.0,251.0,146.0,18.0,147.0,147.0,19.0,65.0,147.0,0.0,20.0,20.0,79.0,78.0,2.411,224.0,1.0,36.529301,-119.29335,89.517998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 12:20:04.387000+00:00,2023-09-16T12:20:04.612Z,2023-09-16T12:20:04.612Z
iXirz0Jk11,MOOSPMv3Parser,1694867400,8.42,8.42,5.02,12.15,12.15,5.27,5.27,12.8,12.8,5.27,2033.62,468.34,17556.3,75.1,39.27,4.95,39.43,39.43,17.7,52.7,39.44,0.37,18.7,18.6,59.9,60.8,0.081,256.1,1.0,36.139019,-120.368408,171.621994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 12:30:02.323000+00:00,2023-09-16T12:30:02.565Z,2023-09-16T12:30:02.565Z
2FMmQRi6c6,MOOSPMv3Parser,1694867400,15.0,15.0,12.0,24.0,24.0,12.0,12.0,27.0,27.0,12.0,2807.0,778.0,6261.0,172.0,92.0,15.0,92.0,92.0,16.0,66.0,92.0,0.0,17.0,18.0,77.0,72.0,6.549,196.0,1.0,36.634251,-120.382423,9.065,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 12:30:02.409000+00:00,2023-09-16T12:30:02.600Z,2023-09-16T12:30:02.600Z
qoBTJ6AhR3,MOOSPMv3Parser,1694867401,13.29,13.29,10.16,20.08,20.08,10.67,10.69,21.04,21.04,10.7,2540.28,696.78,312931.78,134.21,79.53,6.58,79.79,79.81,19.5,56.8,79.82,0.47,20.0,20.7,67.6,63.4,14.168,254.5,3276.7,36.011242,-119.963654,36.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 12:30:02.649000+00:00,2023-09-16T12:30:02.879Z,2023-09-16T12:30:02.879Z
CMD6ou8d1w,MOOSPMv3Parser,1694867401,15.0,15.0,12.0,23.0,23.0,13.0,14.0,25.0,25.0,14.0,2593.0,759.0,332565.0,165.0,94.0,12.0,95.0,95.0,17.0,62.0,95.0,1.0,18.0,18.0,75.0,74.0,11.747,379.0,3277.0,36.503189,-120.325348,52.408001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 12:30:02.725000+00:00,2023-09-16T12:30:02.949Z,2023-09-16T12:30:02.949Z
75Kexs28iC,MOOSPMv3Parser,1694867400,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2179.0,633.0,281532.0,115.0,70.0,6.0,70.0,70.0,18.0,54.0,70.0,0.0,18.0,20.0,66.0,56.0,0.801,352.0,1.0,36.129948,-120.333931,163.052994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 12:30:02.815000+00:00,2023-09-16T12:30:03.017Z,2023-09-16T12:30:03.017Z
rRc0zWSMli,MOOSPMv3Parser,1694867400,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3056.0,864.0,316157.0,158.0,78.0,9.0,78.0,78.0,17.0,65.0,78.0,0.0,18.0,18.0,76.0,73.0,10.333,243.0,1.0,35.955322,-119.036827,135.404999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-16 12:30:02.866000+00:00,2023-09-16T12:30:03.113Z,2023-09-16T12:30:03.113Z
hcEkvheGTN,MOOSPMv3Parser,1694867401,9.21,9.21,6.98,12.89,12.89,7.32,7.32,13.12,13.12,7.32,1665.14,496.56,191674.05,81.86,54.64,3.17,54.86,54.86,21.2,52.8,54.87,0.39,23.2,23.0,52.8,52.7,27.604,247.3,2.0,35.136036,-119.459023,292.863007,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 12:30:03.050000+00:00,2023-09-16T12:30:03.244Z,2023-09-16T12:30:03.244Z
wqnlXS9KZO,MOOSPMv3Parser,1694867400,17.0,17.0,16.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,2701.0,847.0,452489.0,191.0,122.0,12.0,123.0,123.0,0.0,0.0,123.0,0.0,18.0,17.0,77.0,78.0,1.663,250.0,1.0,36.433815,-119.922829,29.238001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-16 12:30:03.440000+00:00,2023-09-16T12:30:03.696Z,2023-09-16T12:30:03.696Z
jL8Ptu5ZcM,MOOSPMv3Parser,1694867400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2169.0,580.0,296805.0,109.0,68.0,6.0,68.0,68.0,20.0,54.0,68.0,0.0,21.0,21.0,60.0,57.0,26.137,381.0,1.0,36.010513,-120.140358,209.403,9,600,58,3,e00fce6850cac69f647dc199,2023-09-16 12:30:03.929000+00:00,2023-09-16T12:30:04.156Z,2023-09-16T12:30:04.156Z
zWlhTRIwl1,MOOSPMv3Parser,1694867401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1912.0,540.0,152503.0,105.0,62.0,6.0,62.0,62.0,20.0,48.0,62.0,0.0,21.0,21.0,57.0,56.0,9.754,443.0,1.0,35.613216,-119.689644,59.724998,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 12:30:04.233000+00:00,2023-09-16T12:30:04.465Z,2023-09-16T12:30:04.465Z
WcH9fkBJpq,MOOSPMv3Parser,1694867400,25.0,23.0,19.0,39.0,35.0,20.0,20.0,43.0,42.0,20.0,4580.0,1257.0,503684.0,259.0,149.0,19.0,149.0,149.0,19.0,65.0,149.0,0.0,20.0,20.0,79.0,78.0,1.697,221.0,1.0,36.529266,-119.293419,88.246002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 12:30:04.332000+00:00,2023-09-16T12:30:04.664Z,2023-09-16T12:30:04.664Z
yLu2KzSrCn,MOOSPMv3Parser,1694868000,9.4,9.4,5.43,13.1,13.1,5.7,5.7,13.78,13.78,5.7,2210.39,505.92,17593.31,76.69,42.5,4.6,42.67,42.67,17.7,54.6,42.68,0.37,18.7,18.5,63.3,63.9,0.064,255.5,1.0,36.139,-120.368408,175.973999,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 12:40:02.312000+00:00,2023-09-16T12:40:02.547Z,2023-09-16T12:40:02.547Z
YzJP9L8PAC,MOOSPMv3Parser,1694868000,15.0,15.0,12.0,25.0,24.0,13.0,13.0,27.0,27.0,13.0,2785.0,784.0,6342.0,174.0,95.0,16.0,95.0,95.0,16.0,67.0,95.0,0.0,17.0,17.0,78.0,73.0,6.149,195.0,1.0,36.634274,-120.382385,26.379,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 12:40:02.404000+00:00,2023-09-16T12:40:02.661Z,2023-09-16T12:40:02.661Z
D51L4ZWoKl,MOOSPMv3Parser,1694868001,15.0,15.0,12.0,24.0,24.0,13.0,14.0,26.0,26.0,14.0,2666.0,776.0,332645.0,175.0,94.0,13.0,95.0,95.0,17.0,62.0,95.0,1.0,18.0,18.0,76.0,75.0,11.878,359.0,3277.0,36.503216,-120.325401,55.928001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 12:40:02.553000+00:00,2023-09-16T12:40:02.768Z,2023-09-16T12:40:02.768Z
WOvgmJeDSK,MOOSPMv3Parser,1694868001,13.08,13.08,10.03,19.6,19.6,10.55,10.58,20.36,20.36,10.59,2484.91,683.76,312996.31,130.13,78.54,5.34,78.81,78.83,19.4,57.0,78.84,0.47,19.9,20.6,67.9,63.8,14.381,246.0,3276.7,36.011242,-119.963654,36.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 12:40:02.666000+00:00,2023-09-16T12:40:02.893Z,2023-09-16T12:40:02.893Z
WovhZyjAes,MOOSPMv3Parser,1694868001,9.42,9.42,7.27,13.4,13.4,7.63,7.63,13.77,13.77,7.63,1633.9,491.58,191723.53,86.96,56.93,3.83,57.16,57.16,21.2,53.2,57.17,0.4,23.2,23.0,53.2,53.1,28.317,227.4,2.0,35.135895,-119.458939,280.256989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 12:40:02.807000+00:00,2023-09-16T12:40:03.004Z,2023-09-16T12:40:03.004Z
0bTxCXyumh,MOOSPMv3Parser,1694868000,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3128.0,886.0,316224.0,152.0,79.0,9.0,80.0,80.0,17.0,66.0,80.0,0.0,18.0,18.0,76.0,74.0,11.093,232.0,1.0,35.955154,-119.036827,103.424004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 12:40:02.827000+00:00,2023-09-16T12:40:03.020Z,2023-09-16T12:40:03.020Z
Kbc6GtWRSd,MOOSPMv3Parser,1694868000,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2394.0,692.0,281597.0,117.0,76.0,5.0,77.0,77.0,18.0,54.0,77.0,0.0,18.0,20.0,66.0,56.0,0.088,359.0,1.0,36.129978,-120.333885,177.955994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 12:40:02.835000+00:00,2023-09-16T12:40:03.058Z,2023-09-16T12:40:03.058Z
5s1hUPT0Fz,MOOSPMv3Parser,1694868000,16.0,16.0,16.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2623.0,824.0,452589.0,193.0,123.0,13.0,123.0,123.0,0.0,0.0,123.0,0.0,18.0,17.0,77.0,78.0,2.335,240.0,1.0,36.433933,-119.922791,34.328999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-16 12:40:03.284000+00:00,2023-09-16T12:40:03.549Z,2023-09-16T12:40:03.549Z
8PCSyOfXVv,MOOSPMv3Parser,1694868000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2168.0,582.0,296868.0,112.0,71.0,6.0,71.0,71.0,20.0,54.0,71.0,0.0,21.0,21.0,62.0,58.0,25.958,366.0,1.0,36.010509,-120.140358,214.542007,11,600,58,3,e00fce6850cac69f647dc199,2023-09-16 12:40:04.021000+00:00,2023-09-16T12:40:04.293Z,2023-09-16T12:40:04.293Z
PHGx36yHw9,MOOSPMv3Parser,1694868000,26.0,23.0,19.0,40.0,36.0,20.0,20.0,43.0,43.0,20.0,4725.0,1295.0,503812.0,261.0,152.0,19.0,153.0,153.0,19.0,64.0,153.0,0.0,20.0,20.0,80.0,77.0,0.861,225.0,1.0,36.52924,-119.293457,68.891998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 12:40:04.323000+00:00,2023-09-16T12:40:04.488Z,2023-09-16T12:40:04.488Z
ppKg3IKJCT,MOOSPMv3Parser,1694868001,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2423.0,687.0,152579.0,144.0,87.0,8.0,87.0,87.0,20.0,48.0,87.0,0.0,21.0,21.0,58.0,56.0,6.943,471.0,1.0,35.613113,-119.689606,38.479,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 12:40:04.411000+00:00,2023-09-16T12:40:04.721Z,2023-09-16T12:40:04.721Z
BOl7SFgWXV,MOOSPMv3Parser,1694868600,9.09,9.09,5.29,13.08,13.08,5.54,5.54,13.8,13.8,5.54,2202.47,503.43,17629.32,76.35,41.36,5.41,41.53,41.53,17.6,53.1,41.53,0.35,18.1,18.4,61.1,61.0,0.068,237.7,1.0,36.138947,-120.36834,173.576996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 12:50:02.246000+00:00,2023-09-16T12:50:02.435Z,2023-09-16T12:50:02.435Z
