objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TyFKuNu9lT,MOOSPMv3Parser,1696065001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,103.0,37516.0,18.0,9.0,1.0,9.0,9.0,15.0,69.0,9.0,0.0,15.0,15.0,80.0,77.0,7.022,222.0,1.0,36.634296,-120.382401,35.335999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 09:09:57.846000+00:00,2023-09-30T09:09:58.072Z,2023-09-30T09:09:58.072Z
ApJ2FfZy3D,MOOSPMv3Parser,1696065000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,62.0,529539.0,8.0,5.0,0.0,5.0,5.0,18.0,61.0,5.0,0.0,18.0,19.0,72.0,69.0,10.989,313.0,1.0,35.955387,-119.036812,124.886002,15,600,58,3,e00fce6808784ceaf209f949,2023-09-30 09:10:01.852000+00:00,2023-09-30T09:10:02.041Z,2023-09-30T09:10:02.041Z
umTY4lf9oj,MOOSPMv3Parser,1696065001,0.0,0.0,0.3,0.0,0.0,0.38,0.42,0.03,0.03,0.45,48.37,14.59,350613.69,2.02,2.32,0.23,2.39,2.4,17.5,52.7,2.4,0.63,18.4,18.6,53.7,52.9,18.136,44.3,2.0,35.136024,-119.459007,283.205994,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 09:10:02.101000+00:00,2023-09-30T09:10:02.301Z,2023-09-30T09:10:02.301Z
iRJMnNJK7j,MOOSPMv3Parser,1696065000,0.89,0.89,1.26,1.52,1.52,1.35,1.38,1.64,1.64,1.39,361.35,94.5,461943.16,12.93,9.87,0.59,9.92,9.93,18.0,55.1,9.93,0.5,17.6,18.8,68.9,62.1,9.954,392.9,3276.7,36.011166,-119.963654,25.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 09:10:02.640000+00:00,2023-09-30T09:10:02.845Z,2023-09-30T09:10:02.845Z
ULY2wGqh0c,MOOSPMv3Parser,1696065001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,40.0,495413.0,7.0,4.0,1.0,4.0,4.0,16.0,57.0,4.0,1.0,17.0,17.0,67.0,67.0,16.918,84.0,3277.0,36.503147,-120.325386,48.306999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 09:10:02.963000+00:00,2023-09-30T09:10:03.236Z,2023-09-30T09:10:03.236Z
ehvbdDyzBM,MOOSPMv3Parser,1696065001,0.42,0.42,0.33,0.65,0.65,0.43,0.49,0.74,0.74,0.52,597.67,74.66,156592.38,5.47,2.53,0.41,2.62,2.63,16.6,56.5,2.64,0.53,16.9,17.3,66.7,65.1,0.105,96.3,2.0,36.139042,-120.368408,166.444,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 09:10:03.055000+00:00,2023-09-30T09:10:03.353Z,2023-09-30T09:10:03.353Z
SVdm8qA7vd,MOOSPMv3Parser,1696065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,21.0,329680.0,3.0,2.0,0.0,2.0,2.0,18.0,53.0,2.0,1.0,19.0,19.0,63.0,62.0,8.628,50.0,4.0,35.613205,-119.689613,67.005997,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 09:10:03.192000+00:00,2023-09-30T09:10:03.366Z,2023-09-30T09:10:03.366Z
mqc59rKbO0,MOOSPMv3Parser,1696065001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,74.0,780592.0,14.0,7.0,1.0,7.0,7.0,18.0,56.0,7.0,0.0,18.0,19.0,71.0,67.0,9.331,165.0,22.0,36.529247,-119.293472,79.324997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 09:10:03.278000+00:00,2023-09-30T09:10:03.533Z,2023-09-30T09:10:03.533Z
X0fnpghpAd,MOOSPMv3Parser,1696065000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,43.0,454123.0,5.0,4.0,0.0,4.0,4.0,17.0,56.0,4.0,0.0,17.0,18.0,67.0,60.0,16.998,312.0,1.0,36.010548,-120.140312,212.634995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-30 09:10:03.430000+00:00,2023-09-30T09:10:03.696Z,2023-09-30T09:10:03.696Z
1flsm41OdN,MOOSPMv3Parser,1696065000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,293.0,90.0,654469.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,18.0,71.0,72.0,17.436,197.0,1.0,36.433994,-119.922928,6.24,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 09:10:03.638000+00:00,2023-09-30T09:10:03.842Z,2023-09-30T09:10:03.842Z
rrvRAwTsJZ,MOOSPMv3Parser,1696065001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,38.0,446299.0,6.0,3.0,0.0,3.0,3.0,17.0,56.0,3.0,1.0,18.0,18.0,66.0,59.0,11.52,80.0,206.0,36.130299,-120.334282,87.987,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 09:10:04.825000+00:00,2023-09-30T09:10:05.091Z,2023-09-30T09:10:05.091Z
KuHoDGH15x,MOOSPMv3Parser,1696065601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,544.0,149.0,37525.0,23.0,11.0,2.0,11.0,11.0,15.0,68.0,11.0,0.0,15.0,15.0,80.0,76.0,6.577,224.0,1.0,36.634327,-120.382378,17.591999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 09:19:57.887000+00:00,2023-09-30T09:19:58.097Z,2023-09-30T09:19:58.097Z
LprTmKuzvQ,MOOSPMv3Parser,1696065600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,55.0,529539.0,8.0,5.0,1.0,5.0,5.0,17.0,61.0,5.0,0.0,18.0,19.0,72.0,69.0,11.581,301.0,1.0,35.955311,-119.036827,119.845001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 09:20:02.004000+00:00,2023-09-30T09:20:02.254Z,2023-09-30T09:20:02.254Z
dIBEmaljFk,MOOSPMv3Parser,1696065601,0.0,0.0,0.38,0.0,0.0,0.49,0.56,0.0,0.0,0.6,55.39,15.9,350613.84,2.39,2.88,0.09,2.99,3.0,17.4,53.9,3.01,0.65,18.2,18.5,55.9,54.0,17.08,51.7,2.0,35.136009,-119.458885,276.421997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 09:20:02.164000+00:00,2023-09-30T09:20:02.365Z,2023-09-30T09:20:02.365Z
NjqnVyDhlV,MOOSPMv3Parser,1696065600,0.81,0.81,1.15,1.48,1.48,1.23,1.24,1.59,1.59,1.25,355.75,94.05,461943.16,13.07,9.01,0.97,9.06,9.06,17.8,55.9,9.06,0.5,17.2,18.6,70.7,63.5,8.932,392.2,3276.7,36.011166,-119.963654,25.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 09:20:02.408000+00:00,2023-09-30T09:20:02.613Z,2023-09-30T09:20:02.613Z
VsG0nv1g4V,MOOSPMv3Parser,1696065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,34.0,495413.0,4.0,3.0,0.0,3.0,3.0,16.0,57.0,3.0,1.0,17.0,17.0,66.0,67.0,17.828,62.0,3277.0,36.503147,-120.325386,48.305,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 09:20:02.954000+00:00,2023-09-30T09:20:03.164Z,2023-09-30T09:20:03.164Z
vlVBFl7iiK,MOOSPMv3Parser,1696065601,2.55,2.55,0.31,2.84,2.84,0.38,0.42,2.86,2.86,0.44,1677.58,229.18,156592.38,4.57,2.36,0.3,2.42,2.43,16.4,56.3,2.43,0.49,16.7,17.1,66.7,65.0,0.1,98.0,2.0,36.139038,-120.36837,173.048004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 09:20:03.041000+00:00,2023-09-30T09:20:03.297Z,2023-09-30T09:20:03.297Z
rUH9hnbMXt,MOOSPMv3Parser,1696065600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,23.0,329680.0,4.0,2.0,0.0,2.0,2.0,18.0,53.0,2.0,1.0,19.0,19.0,62.0,61.0,8.971,55.0,4.0,35.613247,-119.689606,53.207001,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 09:20:03.121000+00:00,2023-09-30T09:20:03.327Z,2023-09-30T09:20:03.327Z
LgrGPzhA20,MOOSPMv3Parser,1696065601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,72.0,780592.0,11.0,7.0,1.0,7.0,7.0,18.0,57.0,7.0,0.0,18.0,19.0,71.0,67.0,9.243,163.0,22.0,36.529156,-119.293266,93.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 09:20:03.428000+00:00,2023-09-30T09:20:03.663Z,2023-09-30T09:20:03.663Z
gsi23LSU4L,MOOSPMv3Parser,1696065600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,44.0,454123.0,6.0,4.0,0.0,4.0,4.0,17.0,57.0,4.0,0.0,17.0,18.0,68.0,61.0,16.6,326.0,1.0,36.010574,-120.140335,209.475998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-30 09:20:03.514000+00:00,2023-09-30T09:20:03.724Z,2023-09-30T09:20:03.724Z
w10HaodMR4,MOOSPMv3Parser,1696065600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,285.0,88.0,654469.0,16.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,18.0,71.0,71.0,17.661,173.0,1.0,36.433926,-119.922752,37.073002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 09:20:03.602000+00:00,2023-09-30T09:20:03.813Z,2023-09-30T09:20:03.813Z
AouaZolvxU,MOOSPMv3Parser,1696065601,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,141.0,40.0,446306.0,5.0,13.0,0.0,15.0,16.0,17.0,56.0,16.0,1.0,17.0,18.0,65.0,58.0,11.127,95.0,182.0,36.130089,-120.333939,161.720993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 09:20:05.216000+00:00,2023-09-30T09:20:05.530Z,2023-09-30T09:20:05.530Z
BaNrd1LpVG,MOOSPMv3Parser,1696066201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,556.0,144.0,37534.0,23.0,10.0,2.0,10.0,10.0,15.0,70.0,10.0,0.0,15.0,15.0,81.0,77.0,6.614,222.0,1.0,36.634281,-120.382423,23.410999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 09:29:57.928000+00:00,2023-09-30T09:29:58.194Z,2023-09-30T09:29:58.194Z
Ouef5qKb4F,MOOSPMv3Parser,1696066200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,54.0,529539.0,8.0,5.0,0.0,5.0,5.0,17.0,61.0,5.0,0.0,18.0,18.0,72.0,69.0,11.84,295.0,1.0,35.955296,-119.036835,123.721001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 09:30:01.850000+00:00,2023-09-30T09:30:02.125Z,2023-09-30T09:30:02.125Z
yV9qwvEDW6,MOOSPMv3Parser,1696066201,0.0,0.0,0.4,0.0,0.0,0.54,0.64,0.0,0.0,0.68,51.71,15.0,350029.5,2.17,2.99,0.17,3.12,3.15,17.5,52.7,3.15,0.67,18.6,18.4,53.6,53.2,17.301,165.1,2.0,35.136009,-119.458885,276.419006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 09:30:01.996000+00:00,2023-09-30T09:30:02.208Z,2023-09-30T09:30:02.208Z
ZxCkFLgHJ6,MOOSPMv3Parser,1696066200,0.68,0.68,1.16,1.06,1.06,1.23,1.24,1.09,1.09,1.25,317.74,83.44,461943.16,9.66,9.04,0.7,9.09,9.09,17.6,56.7,9.09,0.5,16.7,18.4,72.5,64.3,8.282,403.5,3276.7,36.011166,-119.963654,25.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 09:30:02.594000+00:00,2023-09-30T09:30:02.809Z,2023-09-30T09:30:02.809Z
2hcaS3O09y,MOOSPMv3Parser,1696066201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,75.0,495413.0,10.0,6.0,1.0,6.0,6.0,16.0,61.0,6.0,1.0,16.0,16.0,74.0,73.0,13.936,113.0,3277.0,36.503086,-120.32531,78.07,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 09:30:02.864000+00:00,2023-09-30T09:30:03.066Z,2023-09-30T09:30:03.066Z
T7Quy0J5ZE,MOOSPMv3Parser,1696066201,0.17,0.17,0.28,0.26,0.26,0.32,0.34,0.26,0.26,0.35,409.14,54.26,156592.5,3.74,2.19,0.26,2.22,2.23,16.3,56.6,2.23,0.45,16.7,17.0,66.6,65.3,0.133,95.0,2.2,36.139038,-120.368393,169.692993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 09:30:02.981000+00:00,2023-09-30T09:30:03.246Z,2023-09-30T09:30:03.246Z
DBxBSGaVEb,MOOSPMv3Parser,1696066200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,17.0,329680.0,3.0,2.0,0.0,2.0,2.0,18.0,53.0,2.0,1.0,19.0,19.0,62.0,61.0,9.06,52.0,4.0,35.613289,-119.689629,56.712002,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 09:30:03.131000+00:00,2023-09-30T09:30:03.320Z,2023-09-30T09:30:03.320Z
9cFqn3ri4u,MOOSPMv3Parser,1696066201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,78.0,780592.0,14.0,7.0,1.0,7.0,7.0,18.0,57.0,7.0,0.0,18.0,19.0,72.0,68.0,9.057,173.0,22.0,36.529285,-119.293427,81.806,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 09:30:03.272000+00:00,2023-09-30T09:30:03.545Z,2023-09-30T09:30:03.545Z
FH6u2rBtKQ,MOOSPMv3Parser,1696066200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,296.0,91.0,654469.0,18.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,17.0,70.0,70.0,18.116,152.0,2.0,36.433887,-119.922821,23.91,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 09:30:03.543000+00:00,2023-09-30T09:30:03.717Z,2023-09-30T09:30:03.717Z
Eavj3ILNrX,MOOSPMv3Parser,1696066200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,52.0,454123.0,7.0,4.0,0.0,4.0,4.0,17.0,58.0,4.0,0.0,17.0,18.0,68.0,63.0,16.87,327.0,1.0,36.010574,-120.140335,209.479004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-30 09:30:03.612000+00:00,2023-09-30T09:30:03.853Z,2023-09-30T09:30:03.853Z
szILRJYlgy,MOOSPMv3Parser,1696066201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,41.0,446306.0,4.0,2.0,0.0,2.0,2.0,17.0,56.0,2.0,1.0,17.0,18.0,65.0,59.0,11.913,66.0,204.0,36.130123,-120.333946,156.403,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 09:30:04.638000+00:00,2023-09-30T09:30:04.890Z,2023-09-30T09:30:04.890Z
kv4Gq59FoY,MOOSPMv3Parser,1696066801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,505.0,142.0,37543.0,23.0,10.0,1.0,10.0,10.0,14.0,69.0,10.0,0.0,15.0,15.0,80.0,76.0,6.776,208.0,1.0,36.634251,-120.382393,26.459999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 09:39:57.932000+00:00,2023-09-30T09:39:58.108Z,2023-09-30T09:39:58.108Z
3C6lePovOX,MOOSPMv3Parser,1696066801,0.0,0.0,0.31,0.01,0.01,0.45,0.54,0.01,0.01,0.59,50.46,14.79,350613.84,1.86,2.35,0.22,2.48,2.5,17.4,54.2,2.51,0.7,18.2,18.3,56.3,54.7,16.769,82.6,2.0,35.135967,-119.458923,275.300995,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 09:40:02.184000+00:00,2023-09-30T09:40:02.455Z,2023-09-30T09:40:02.455Z
CIeXyYmjYa,MOOSPMv3Parser,1696066800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,59.0,529539.0,8.0,4.0,0.0,4.0,4.0,17.0,62.0,4.0,0.0,18.0,18.0,73.0,69.0,11.771,286.0,1.0,35.955322,-119.036835,115.117996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 09:40:02.230000+00:00,2023-09-30T09:40:02.525Z,2023-09-30T09:40:02.525Z
xuL8DupMzm,MOOSPMv3Parser,1696066800,0.58,0.58,1.3,1.16,1.16,1.41,1.45,1.38,1.38,1.46,341.33,89.37,461943.16,11.76,10.13,0.81,10.2,10.2,17.4,57.3,10.21,0.52,16.5,18.1,73.5,65.2,6.173,418.9,3276.7,36.011166,-119.963654,25.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 09:40:02.653000+00:00,2023-09-30T09:40:02.892Z,2023-09-30T09:40:02.892Z
eGS7XjClYg,MOOSPMv3Parser,1696066801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,75.0,495413.0,10.0,6.0,1.0,6.0,6.0,16.0,60.0,6.0,1.0,16.0,16.0,72.0,71.0,13.826,191.0,3277.0,36.50312,-120.325363,64.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 09:40:02.724000+00:00,2023-09-30T09:40:02.989Z,2023-09-30T09:40:02.989Z
cRb24gnE18,MOOSPMv3Parser,1696066801,0.05,0.05,0.4,0.24,0.24,0.42,0.42,0.31,0.31,0.42,616.56,49.19,156593.69,4.71,3.13,0.31,3.14,3.14,16.2,56.1,3.14,0.42,16.6,16.8,65.3,64.2,0.111,79.2,3.0,36.138943,-120.368317,166.722,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 09:40:03.044000+00:00,2023-09-30T09:40:03.281Z,2023-09-30T09:40:03.281Z
F3e1r0dQfg,MOOSPMv3Parser,1696066800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,18.0,329680.0,2.0,2.0,0.0,2.0,2.0,18.0,53.0,2.0,1.0,19.0,19.0,64.0,62.0,8.965,50.0,4.0,35.613304,-119.689651,53.863998,9,600,58,3,e00fce68e88237db75a60608,2023-09-30 09:40:03.222000+00:00,2023-09-30T09:40:03.469Z,2023-09-30T09:40:03.469Z
r7qJ6RDMlJ,MOOSPMv3Parser,1696066801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,84.0,780592.0,16.0,7.0,1.0,7.0,7.0,18.0,58.0,7.0,0.0,18.0,19.0,73.0,68.0,8.813,187.0,21.0,36.529243,-119.29335,86.204002,4,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 09:40:03.297000+00:00,2023-09-30T09:40:03.516Z,2023-09-30T09:40:03.516Z
RHDhgDNr3u,MOOSPMv3Parser,1696066800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,57.0,454123.0,8.0,5.0,1.0,5.0,5.0,17.0,58.0,5.0,0.0,17.0,17.0,68.0,63.0,17.256,315.0,1.0,36.010475,-120.14032,216.800003,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 09:40:03.764000+00:00,2023-09-30T09:40:04.003Z,2023-09-30T09:40:04.003Z
u8ONNGC08m,MOOSPMv3Parser,1696066800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,298.0,92.0,654469.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,17.0,70.0,70.0,18.687,133.0,2.0,36.433914,-119.922791,31.364,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 09:40:03.785000+00:00,2023-09-30T09:40:04.041Z,2023-09-30T09:40:04.041Z
FfM1thr0Bo,MOOSPMv3Parser,1696066801,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,117.0,32.0,446310.0,4.0,7.0,0.0,8.0,8.0,17.0,56.0,8.0,1.0,17.0,18.0,65.0,58.0,12.16,62.0,203.0,36.130051,-120.333946,157.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 09:40:04.642000+00:00,2023-09-30T09:40:04.917Z,2023-09-30T09:40:04.917Z
tJFNxIekbf,MOOSPMv3Parser,1696067400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,535.0,148.0,37552.0,27.0,10.0,2.0,10.0,10.0,14.0,68.0,10.0,0.0,15.0,15.0,80.0,76.0,6.908,212.0,1.0,36.634277,-120.382393,24.280001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 09:49:58.476000+00:00,2023-09-30T09:49:58.716Z,2023-09-30T09:49:58.716Z
i0asv2MYHm,MOOSPMv3Parser,1696067401,0.0,0.0,0.3,0.0,0.0,0.45,0.56,0.0,0.0,0.61,50.18,14.49,350613.84,2.06,2.2,0.31,2.34,2.36,17.3,55.2,2.37,0.73,18.2,18.2,57.3,55.8,16.942,157.5,2.0,35.135956,-119.458946,283.235992,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 09:50:01.929000+00:00,2023-09-30T09:50:02.199Z,2023-09-30T09:50:02.199Z
