objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qdXy0mVPe2,MOOSPMv3Parser,1754918400,22,21,21,35,33,22,22,37,37,23,1143,973,39818,211,165,18,166,166,20,43,166,0,21,22,53,49,0.24,268,1,36.139057,-120.368454,193.401993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 13:20:05.929000+00:00,2025-08-11T13:20:06.132Z,2025-08-11T13:20:06.132Z
fEqsS6BkSf,MOOSPMv3Parser,1754918401,23,22,22,36,33,23,23,38,38,23,4046,1185,40948,245,168,13,169,169,20,41,169,0,22,22,50,49,0.006,280,1,36.13903,-120.368439,171.059998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 13:20:08.894000+00:00,2025-08-11T13:20:09.080Z,2025-08-11T13:20:09.080Z
w7ChuEFXpH,MOOSPMv3Parser,1754919001,6,6,7,9,9,8,8,10,10,8,1106,335,129598,66,54,4,55,55,22,29,55,1,24,24,36,39,16.475,200,1,35.613251,-119.68959,57.595001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 13:30:02.502000+00:00,2025-08-11T13:30:02.818Z,2025-08-11T13:30:02.818Z
ejkh9Ct8pf,MOOSPMv3Parser,1754919000,22,21,21,35,33,22,22,36,36,22,1131,965,39955,212,163,18,164,164,20,42,164,0,21,22,49,46,0.412,254,1,36.138981,-120.368401,169.246002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 13:30:02.588000+00:00,2025-08-11T13:30:02.871Z,2025-08-11T13:30:02.871Z
zhydoLBFUp,MOOSPMv3Parser,1754919001,18,18,13,27,27,14,14,27,27,14,3433,918,155263,169,100,7,101,101,20,46,101,0,22,22,55,56,12.485,265,3277,35.949707,-119.050102,104.106003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 13:30:02.817000+00:00,2025-08-11T13:30:03.053Z,2025-08-11T13:30:03.053Z
zFqrxCzEQD,MOOSPMv3Parser,1754919000,44,32,30,65,48,32,32,67,58,32,7419,2153,215012,419,234,24,234,235,20,73,235,0,21,21,76,75,0.002,194,3277,36.526604,-119.290367,55.551998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 13:30:02.966000+00:00,2025-08-11T13:30:03.128Z,2025-08-11T13:30:03.128Z
IS7qHuyph1,MOOSPMv3Parser,1754919001,9,9,13,21,21,14,14,21,21,14,796,633,144056,120,102,8,102,102,21,50,102,0,21,22,61,57,0.329,269,1,35.670433,-119.239044,72.054001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 13:30:03.225000+00:00,2025-08-11T13:30:03.377Z,2025-08-11T13:30:03.377Z
KqEOWgPDJH,MOOSPMv3Parser,1754919001,12,12,13,20,20,13,13,20,20,13,2407,643,127791,129,99,11,99,99,21,26,99,0,21,23,37,35,18.109,273,1,36.037601,-120.173248,201.317001,9,599,58,3,e00fce68e88237db75a60608,2025-08-11 13:30:03.219000+00:00,2025-08-11T13:30:03.420Z,2025-08-11T13:30:03.420Z
fCLvoXtqQS,MOOSPMv3Parser,1754919001,13,13,19,30,30,20,20,31,31,20,782,677,66970,152,146,13,147,147,15,69,147,0,14,15,90,85,5.548,239,1,40.594105,-105.075745,1511.134033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 13:30:03.835000+00:00,2025-08-11T13:30:04.028Z,2025-08-11T13:30:04.028Z
5CSqu9A676,MOOSPMv3Parser,1754919001,23,22,21,35,33,22,22,37,37,22,4007,1167,41094,237,167,11,168,168,20,39,168,0,22,22,45,47,0.001,265,1,36.139053,-120.368523,165.451996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 13:30:04.032000+00:00,2025-08-11T13:30:04.258Z,2025-08-11T13:30:04.258Z
0dWDUyzm6G,MOOSPMv3Parser,1754919601,6,6,7,9,9,8,8,10,10,9,1112,332,129644,66,53,4,54,54,22,29,54,1,24,24,36,38,11.764,239,1,35.613228,-119.689583,49.130001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 13:40:02.605000+00:00,2025-08-11T13:40:02.818Z,2025-08-11T13:40:02.818Z
mDgWl71sdD,MOOSPMv3Parser,1754919600,22,21,21,35,33,22,22,36,36,22,1138,964,40092,203,163,18,163,163,20,43,163,0,21,22,51,48,2.26,214,1,36.139038,-120.368332,168.925995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 13:40:02.811000+00:00,2025-08-11T13:40:02.973Z,2025-08-11T13:40:02.973Z
MotiryfHln,MOOSPMv3Parser,1754919601,17,17,13,26,26,13,13,27,27,14,3357,899,155347,162,98,6,98,98,20,46,98,0,21,22,56,56,11.896,292,3277,35.949635,-119.049988,103.931999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-11 13:40:02.731000+00:00,2025-08-11T13:40:03.003Z,2025-08-11T13:40:03.003Z
Bu0shfPBTA,MOOSPMv3Parser,1754919600,42,31,29,64,47,31,31,67,58,31,7203,2090,215208,423,228,25,229,229,20,73,229,0,21,21,76,75,0.0,193,3277,36.526531,-119.290276,84.257004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 13:40:02.911000+00:00,2025-08-11T13:40:03.177Z,2025-08-11T13:40:03.177Z
8G1zAbLskf,MOOSPMv3Parser,1754919601,9,9,9,14,14,9,9,15,15,9,1854,493,127639,95,70,7,70,70,21,30,70,0,23,23,39,40,21.71,208,1,36.037601,-120.173248,201.322006,0,600,58,3,e00fce68e88237db75a60608,2025-08-11 13:40:03.142000+00:00,2025-08-11T13:40:03.367Z,2025-08-11T13:40:03.367Z
kOjzRaiXwV,MOOSPMv3Parser,1754919601,9,9,13,21,21,14,14,21,21,14,794,637,144141,118,101,8,101,101,21,50,101,0,22,22,61,57,0.358,264,1,35.670418,-119.239021,76.057999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 13:40:03.551000+00:00,2025-08-11T13:40:03.837Z,2025-08-11T13:40:03.837Z
jzSBQ3HCcR,MOOSPMv3Parser,1754919601,22,21,21,35,32,22,22,36,36,22,3977,1155,41237,239,163,12,164,164,20,40,164,0,22,22,47,48,0.002,217,1,36.138985,-120.368568,165.822006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 13:40:03.959000+00:00,2025-08-11T13:40:04.176Z,2025-08-11T13:40:04.176Z
LHcodBhAxH,MOOSPMv3Parser,1754919601,13,13,18,30,30,19,19,31,31,19,778,676,67090,148,143,13,143,143,15,69,143,0,14,15,91,85,8.087,231,1,40.594128,-105.075874,1516.328003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 13:40:04.400000+00:00,2025-08-11T13:40:04.616Z,2025-08-11T13:40:04.616Z
CBiTkGp6OR,MOOSPMv3Parser,1754920200,21,20,21,34,33,22,22,36,36,22,1125,954,40227,204,161,17,162,162,20,43,162,0,21,22,51,48,0.965,235,1,36.138981,-120.368355,167.320999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 13:50:01.872000+00:00,2025-08-11T13:50:02.046Z,2025-08-11T13:50:02.046Z
rwfcfQIxfh,MOOSPMv3Parser,1754920201,6,6,7,9,9,8,9,10,10,9,1088,326,129689,66,53,5,54,54,22,30,54,1,24,24,37,39,13.203,248,1,35.613243,-119.68959,61.622002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 13:50:02.338000+00:00,2025-08-11T13:50:02.562Z,2025-08-11T13:50:02.562Z
58eMXTingv,MOOSPMv3Parser,1754920201,17,17,12,26,26,13,14,26,26,14,3326,898,155430,158,97,6,97,97,21,46,98,0,22,22,56,57,10.928,299,3277,35.949642,-119.050133,103.370003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 13:50:03.057000+00:00,2025-08-11T13:50:03.256Z,2025-08-11T13:50:03.256Z
9pP0yVe7kv,MOOSPMv3Parser,1754920200,40,30,28,61,46,30,30,63,56,30,6770,1964,215395,398,217,26,218,218,20,72,218,0,22,22,73,74,0.0,192,3277,36.526566,-119.290367,68.316002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 13:50:03.070000+00:00,2025-08-11T13:50:03.281Z,2025-08-11T13:50:03.281Z
LRYRfrFC2b,MOOSPMv3Parser,1754920201,13,13,18,31,31,19,19,32,32,19,791,691,67210,153,144,14,144,144,15,69,144,0,14,15,90,85,9.817,224,1,40.594082,-105.075851,1527.529053,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 13:50:03.211000+00:00,2025-08-11T13:50:03.397Z,2025-08-11T13:50:03.397Z
siAO6FEBUX,MOOSPMv3Parser,1754920201,9,9,9,13,13,9,9,14,14,9,1779,473,127911,89,67,6,67,67,21,29,67,0,23,23,37,38,25.533,185,1,36.037628,-120.173271,213.177002,9,599,58,3,e00fce68e88237db75a60608,2025-08-11 13:50:03.231000+00:00,2025-08-11T13:50:03.425Z,2025-08-11T13:50:03.425Z
X8ne1cy3CN,MOOSPMv3Parser,1754920201,23,21,21,35,33,22,22,36,36,22,3979,1154,41380,240,164,10,164,164,20,42,164,0,22,22,47,50,0.003,240,1,36.139076,-120.368515,171.022995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 13:50:03.948000+00:00,2025-08-11T13:50:04.134Z,2025-08-11T13:50:04.134Z
T8Ev5qVhWg,MOOSPMv3Parser,1754920201,8,8,13,20,20,14,14,21,21,14,792,636,144226,122,101,9,102,102,21,50,102,0,22,22,60,57,0.364,260,1,35.670349,-119.239067,65.462997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 13:50:04.044000+00:00,2025-08-11T13:50:04.229Z,2025-08-11T13:50:04.229Z
