objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OOBFYPHSkv,MOOSPMv3Parser,1752318601,12,12,10,17,17,11,11,18,18,11,2243,620,6980,116,79,5,80,80,23,24,80,0,25,26,32,33,45.804,58,5,36.037655,-120.173225,216.128006,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 11:10:03.207000+00:00,2025-07-12T11:10:03.469Z,2025-07-12T11:10:03.469Z
xDCLD2AulE,MOOSPMv3Parser,1752318600,19,19,18,29,29,19,19,30,30,19,1034,872,14966,176,140,13,140,140,22,47,140,0,24,25,54,52,9.128,222,1,36.785412,-119.773094,68.462997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 11:10:03.283000+00:00,2025-07-12T11:10:03.492Z,2025-07-12T11:10:03.492Z
84pbHvEAWw,MOOSPMv3Parser,1752318600,11,11,6,15,15,6,6,16,16,6,2559,585,41096,93,44,5,44,44,21,30,44,0,23,23,40,42,513.993,162,2,36.13903,-120.36834,180.203995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 11:10:03.475000+00:00,2025-07-12T11:10:03.708Z,2025-07-12T11:10:03.708Z
CQKaXT7vge,MOOSPMv3Parser,1752318601,33,27,22,47,40,23,23,49,47,23,5625,1616,15457,298,170,14,170,170,21,46,170,0,22,22,55,56,12.99,145,3277,36.526489,-119.290291,90.992996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 11:10:03.517000+00:00,2025-07-12T11:10:03.718Z,2025-07-12T11:10:03.718Z
TJrOuQ0lRT,MOOSPMv3Parser,1752318601,3,3,7,6,6,7,7,7,7,7,505,380,3414,61,53,4,53,53,22,45,53,0,22,23,55,51,0.392,54,2,35.670418,-119.239059,76.698997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 11:10:04.049000+00:00,2025-07-12T11:10:04.260Z,2025-07-12T11:10:04.260Z
TnuL33xHzx,MOOSPMv3Parser,1752319200,10,10,19,26,26,21,21,28,28,22,714,615,32636,135,148,14,149,149,17,65,149,0,15,17,88,79,21.737,111,4,40.594147,-105.075798,1568.83606,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 11:20:02.243000+00:00,2025-07-12T11:20:02.478Z,2025-07-12T11:20:02.478Z
8L3tOj00Tk,MOOSPMv3Parser,1752319200,12,12,9,16,16,9,9,17,17,9,1993,596,4864,101,68,4,68,68,23,31,68,0,24,25,40,40,21.484,320,2,35.61327,-119.689537,58.199001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 11:20:02.827000+00:00,2025-07-12T11:20:02.996Z,2025-07-12T11:20:02.996Z
Q6WalWJLw9,MOOSPMv3Parser,1752319201,15,15,10,22,22,10,11,23,23,11,3010,799,10054,130,76,5,76,76,21,32,76,0,22,23,42,42,27.389,92,3277,35.949497,-119.050255,85.822998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 11:20:02.807000+00:00,2025-07-12T11:20:03.032Z,2025-07-12T11:20:03.032Z
Bo2m2EDRqN,MOOSPMv3Parser,1752319201,4,4,7,7,7,7,7,7,7,7,529,400,3459,67,54,4,54,54,22,46,54,0,22,23,56,52,0.361,55,2,35.670368,-119.239067,111.834,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 11:20:02.922000+00:00,2025-07-12T11:20:03.107Z,2025-07-12T11:20:03.107Z
oORYb0lbrY,MOOSPMv3Parser,1752319201,13,13,11,19,19,12,12,20,20,12,2378,660,7055,127,86,7,86,86,23,24,86,0,26,26,31,33,50.435,38,5,36.037544,-120.173203,206.302002,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 11:20:03.142000+00:00,2025-07-12T11:20:03.318Z,2025-07-12T11:20:03.318Z
LfuexvTozG,MOOSPMv3Parser,1752319200,11,11,6,16,16,6,6,16,16,6,2579,590,41135,96,45,5,45,45,21,32,45,0,22,23,41,44,513.97,205,2,36.138988,-120.368301,171.988998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 11:20:03.340000+00:00,2025-07-12T11:20:03.529Z,2025-07-12T11:20:03.529Z
zr2xN1yFab,MOOSPMv3Parser,1752319200,19,19,17,29,29,18,18,29,29,18,1033,867,15080,174,136,12,137,137,22,48,137,0,24,24,54,52,9.227,223,1,36.785439,-119.773071,74.084999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 11:20:03.639000+00:00,2025-07-12T11:20:03.891Z,2025-07-12T11:20:03.891Z
UrMg1OhG1X,MOOSPMv3Parser,1752319201,34,28,23,49,41,24,24,51,49,24,5815,1682,15613,312,181,17,182,182,21,48,182,0,22,22,60,58,10.192,155,3277,36.526524,-119.290306,79.361,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 11:20:03.697000+00:00,2025-07-12T11:20:03.898Z,2025-07-12T11:20:03.898Z
skN5vEi1no,MOOSPMv3Parser,1752319800,9,9,18,25,25,20,21,26,26,21,705,607,32755,133,143,13,144,144,17,65,144,0,15,17,87,79,22.322,97,4,40.594131,-105.075729,1510.890015,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 11:30:02.560000+00:00,2025-07-12T11:30:02.748Z,2025-07-12T11:30:02.748Z
ZwLTBw5Bc2,MOOSPMv3Parser,1752319800,18,18,18,29,29,18,18,30,30,18,1031,869,15196,175,137,14,138,138,22,48,138,0,24,24,55,53,7.814,221,1,36.785358,-119.773132,62.838001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 11:30:02.579000+00:00,2025-07-12T11:30:02.775Z,2025-07-12T11:30:02.775Z
u5RFbVCQwt,MOOSPMv3Parser,1752319801,16,16,10,22,22,10,10,23,23,11,3028,805,10120,127,77,5,77,77,21,32,77,0,22,23,43,43,25.878,132,3277,35.949474,-119.050331,74.664001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 11:30:02.736000+00:00,2025-07-12T11:30:02.909Z,2025-07-12T11:30:02.909Z
cCnQcVJpT9,MOOSPMv3Parser,1752319800,12,12,9,17,17,10,10,17,17,10,2011,605,4928,100,72,5,73,73,23,33,73,0,24,25,41,41,21.624,329,2,35.613304,-119.689392,84.392998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 11:30:02.940000+00:00,2025-07-12T11:30:03.139Z,2025-07-12T11:30:03.139Z
hfger0Ahs6,MOOSPMv3Parser,1752319801,12,12,11,18,18,12,12,19,19,12,2401,658,7130,120,87,7,87,87,23,24,87,0,26,26,31,33,50.773,38,5,36.037586,-120.173187,206.727005,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 11:30:03.193000+00:00,2025-07-12T11:30:03.389Z,2025-07-12T11:30:03.389Z
j21pxzu8ft,MOOSPMv3Parser,1752319801,4,4,7,7,7,7,7,8,8,7,547,415,3506,68,56,4,56,56,21,47,56,0,21,23,58,53,0.38,62,2,35.670338,-119.239029,77.32,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 11:30:03.299000+00:00,2025-07-12T11:30:03.554Z,2025-07-12T11:30:03.554Z
J99JBcbsx4,MOOSPMv3Parser,1752319800,11,11,6,16,16,6,6,16,16,6,2598,596,41174,94,46,5,46,46,21,33,46,0,22,22,42,45,513.928,238,2,36.139046,-120.368332,170.498001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 11:30:03.538000+00:00,2025-07-12T11:30:03.735Z,2025-07-12T11:30:03.735Z
To4hyRiZlT,MOOSPMv3Parser,1752319801,35,28,23,51,42,25,25,53,50,25,5948,1720,15771,327,183,19,184,184,21,50,184,0,21,22,61,59,7.098,167,3277,36.526527,-119.290421,65.232002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 11:30:03.542000+00:00,2025-07-12T11:30:03.742Z,2025-07-12T11:30:03.742Z
JionQrhjhj,MOOSPMv3Parser,1752320401,16,16,10,22,22,11,11,23,23,11,3087,815,10186,131,76,4,77,77,21,32,77,0,21,22,43,43,25.609,141,3277,35.949482,-119.050354,81.254997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 11:40:02.575000+00:00,2025-07-12T11:40:02.828Z,2025-07-12T11:40:02.828Z
iUQgAMx1qd,MOOSPMv3Parser,1752320400,10,10,18,25,25,20,21,26,26,21,708,606,32873,131,141,12,143,143,17,65,143,0,15,17,88,79,22.026,94,4,40.594044,-105.075798,1521.729004,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 11:40:02.882000+00:00,2025-07-12T11:40:03.050Z,2025-07-12T11:40:03.050Z
hjhgAyo0th,MOOSPMv3Parser,1752320400,19,19,18,29,29,18,18,30,30,18,1056,888,15311,179,137,12,138,138,22,48,138,0,24,24,56,53,7.818,224,1,36.785488,-119.773132,76.536003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 11:40:02.910000+00:00,2025-07-12T11:40:03.131Z,2025-07-12T11:40:03.131Z
KHYSeTuiEb,MOOSPMv3Parser,1752320400,12,12,9,16,16,10,10,17,17,10,1956,587,4991,101,73,4,73,73,22,32,73,0,24,25,40,41,18.158,363,1,35.613304,-119.689392,84.389999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 11:40:02.911000+00:00,2025-07-12T11:40:03.150Z,2025-07-12T11:40:03.150Z
cXBvokvMwT,MOOSPMv3Parser,1752320401,13,13,11,19,19,12,12,20,20,12,2435,676,7207,124,88,7,88,88,23,24,88,0,25,25,31,32,50.412,34,5,36.037647,-120.173172,227.253998,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 11:40:03.151000+00:00,2025-07-12T11:40:03.392Z,2025-07-12T11:40:03.392Z
ghr5YAtZjP,MOOSPMv3Parser,1752320400,11,11,6,16,16,6,6,17,17,6,2622,604,41213,97,44,7,44,44,21,34,44,0,22,22,44,46,513.939,239,1,36.138908,-120.368401,174.231003,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 11:40:03.334000+00:00,2025-07-12T11:40:03.549Z,2025-07-12T11:40:03.549Z
vt0RZDD5OW,MOOSPMv3Parser,1752320401,4,4,7,8,8,8,8,8,8,8,561,429,3553,69,56,4,56,56,21,46,56,0,21,23,56,52,0.36,60,2,35.670361,-119.239052,90.045998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 11:40:03.623000+00:00,2025-07-12T11:40:03.836Z,2025-07-12T11:40:03.836Z
bJiRCtBk6c,MOOSPMv3Parser,1752320401,36,28,25,52,42,26,26,54,50,26,6061,1755,15937,336,193,17,193,194,20,51,194,0,21,22,60,59,6.343,168,3277,36.526424,-119.29023,96.064003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 11:40:03.629000+00:00,2025-07-12T11:40:03.875Z,2025-07-12T11:40:03.875Z
7OfQ7Rytdb,MOOSPMv3Parser,1752321001,16,16,10,22,22,10,10,23,23,10,3037,802,10251,120,76,5,77,77,21,33,77,0,21,22,44,43,25.152,168,3277,35.949345,-119.050285,95.433998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 11:50:02.567000+00:00,2025-07-12T11:50:02.818Z,2025-07-12T11:50:02.818Z
Yq1XRldmJ2,MOOSPMv3Parser,1752321000,11,11,8,16,16,9,9,16,16,9,1911,577,5047,102,65,4,65,65,22,33,65,0,24,24,41,42,17.372,379,1,35.613201,-119.689621,49.103001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 11:50:02.988000+00:00,2025-07-12T11:50:03.208Z,2025-07-12T11:50:03.208Z
sjR6GDRAx2,MOOSPMv3Parser,1752321000,9,9,18,25,25,19,20,26,26,21,688,594,32988,132,139,13,140,140,17,65,140,0,15,17,87,79,22.083,96,4,40.594227,-105.075844,1493.640015,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 11:50:03.200000+00:00,2025-07-12T11:50:03.443Z,2025-07-12T11:50:03.443Z
Iie7aBqhqG,MOOSPMv3Parser,1752321000,19,19,17,29,29,18,18,29,29,18,1045,877,15426,174,137,12,137,137,22,48,137,0,24,24,56,54,7.59,236,1,36.785488,-119.773132,76.533997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 11:50:03.220000+00:00,2025-07-12T11:50:03.481Z,2025-07-12T11:50:03.481Z
IE6ZLoXqn3,MOOSPMv3Parser,1752321001,12,12,11,18,18,12,12,19,19,12,2355,646,7284,118,87,5,88,88,23,24,88,0,25,25,32,33,46.845,53,5,36.037601,-120.173241,202.158997,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 11:50:03.284000+00:00,2025-07-12T11:50:03.543Z,2025-07-12T11:50:03.543Z
x3kOHAIFIk,MOOSPMv3Parser,1752321000,11,11,6,16,16,6,6,17,17,6,2622,606,41253,99,46,6,46,46,21,35,46,0,22,22,44,47,513.948,192,1,36.139038,-120.368309,169.328995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 11:50:03.367000+00:00,2025-07-12T11:50:03.599Z,2025-07-12T11:50:03.599Z
npCdKwKOmH,MOOSPMv3Parser,1752321001,34,28,22,49,41,24,24,51,49,24,5814,1676,16089,311,176,17,176,176,20,52,176,0,21,22,62,60,4.855,163,3277,36.526531,-119.290352,59.740002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 11:50:03.563000+00:00,2025-07-12T11:50:03.750Z,2025-07-12T11:50:03.750Z
3MrKH2Eiqc,MOOSPMv3Parser,1752321001,4,4,7,8,8,7,7,8,8,7,551,419,3599,69,55,4,55,55,21,46,55,0,21,23,56,52,0.34,56,2,35.670361,-119.239052,90.045998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 11:50:03.962000+00:00,2025-07-12T11:50:04.150Z,2025-07-12T11:50:04.150Z
