objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
juE8AoKsKu,MOOSPMv3Parser,1745921401,16.33,16.33,6553.5,23.65,23.65,6553.5,6553.5,24.05,24.05,6553.5,2689.06,812.77,662309.62,136.22,6553.5,4.26,6553.5,6553.5,10.6,80.0,6553.5,65.54,0,327.7,0,655.3,13.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 10:10:03.078000+00:00,2025-04-29T10:10:03.339Z,2025-04-29T10:10:03.339Z
ps9u2DUVVf,MOOSPMv3Parser,1745921401,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,2986.0,856.0,2794.0,139.0,59.0,6.0,59.0,59.0,11.0,78.0,59.0,0.0,10,10.0,81,80.0,512.579,212.0,3277.0,36.138981,-120.368362,173.703995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 10:10:03.400000+00:00,2025-04-29T10:10:03.627Z,2025-04-29T10:10:03.627Z
FMRhXEOlL4,MOOSPMv3Parser,1745921400,15.0,15.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2613.0,736.0,2791.0,133.0,62.0,6.0,63.0,63.0,11.0,90.0,63.0,0.0,10,11.0,81,78.0,13.319,229.0,1.0,36.139019,-120.368385,176.287994,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 10:10:03.380000+00:00,2025-04-29T10:10:03.637Z,2025-04-29T10:10:03.637Z
MHVmpfWhEv,MOOSPMv3Parser,1745921401,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2007.0,619.0,134019.0,94.0,52.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,10,12.0,74,74.0,71.391,416.0,1.0,36.138912,-120.368332,182.686005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 10:10:04.196000+00:00,2025-04-29T10:10:04.452Z,2025-04-29T10:10:04.452Z
0dqW4yFHWW,MOOSPMv3Parser,1745921400,17.0,17.0,6.0,23.0,23.0,6.0,6.0,24.0,24.0,6.0,2799.0,785.0,1916.0,126.0,44.0,6.0,44.0,44.0,11.0,81.0,44.0,0.0,10,10.0,80,80.0,0.13,265.0,1.0,36.138981,-120.368378,203.755005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 10:10:08.499000+00:00,2025-04-29T10:10:08.696Z,2025-04-29T10:10:08.696Z
M0DjHVuuIN,MOOSPMv3Parser,1745922000,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2772.0,826.0,81510.0,137.0,54.0,4.0,54.0,54.0,14.0,80.0,54.0,0.0,15,14.0,73,75.0,508.822,299.0,1.0,36.785442,-119.773048,81.681,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 10:19:56.569000+00:00,2025-04-29T10:19:56.771Z,2025-04-29T10:19:56.771Z
n7CVmIzYbf,MOOSPMv3Parser,1745922001,17.0,17.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3258.0,869.0,1763.0,138.0,51.0,7.0,51.0,51.0,12.0,74.0,51.0,0.0,13,11.0,66,75.0,510.687,104.0,1.0,36.139046,-120.368332,175.210999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 10:20:02.594000+00:00,2025-04-29T10:20:02.839Z,2025-04-29T10:20:02.839Z
qGEWLRDHUm,MOOSPMv3Parser,1745922000,16.0,16.0,6.0,23.0,23.0,6.0,6.0,23.0,23.0,6.0,2790.0,778.0,1956.0,116.0,47.0,6.0,47.0,47.0,11.0,81.0,47.0,0.0,10,10.0,80,80.0,0.139,249.0,1.0,36.13908,-120.368347,160.927002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 10:20:02.882000+00:00,2025-04-29T10:20:03.149Z,2025-04-29T10:20:03.149Z
J9uo8EKYjV,MOOSPMv3Parser,1745922000,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2958.0,811.0,2838.0,137.0,59.0,6.0,60.0,60.0,12.0,68.0,60.0,0.0,10,11.0,81,76.0,517.622,290.0,1.0,36.138935,-120.368431,171.479996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 10:20:02.910000+00:00,2025-04-29T10:20:03.181Z,2025-04-29T10:20:03.181Z
s8Xi5e6GJU,MOOSPMv3Parser,1745922000,16.8,16.8,6553.5,23.67,23.67,6553.5,6553.5,23.8,23.8,6553.5,2722.53,821.49,668869.62,130.71,6553.5,3.57,6553.5,6553.5,10.4,79.8,6553.5,65.54,0,327.7,0,655.3,13.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 10:20:02.977000+00:00,2025-04-29T10:20:03.212Z,2025-04-29T10:20:03.212Z
vhp0hFARFC,MOOSPMv3Parser,1745922000,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2551.0,722.0,2846.0,129.0,63.0,6.0,63.0,63.0,11.0,90.0,63.0,0.0,10,11.0,81,78.0,13.317,212.0,1.0,36.138958,-120.368362,175.490997,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 10:20:03.297000+00:00,2025-04-29T10:20:03.488Z,2025-04-29T10:20:03.488Z
cD6Klvd0Vz,MOOSPMv3Parser,1745922001,18.0,18.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3096.0,892.0,2847.0,146.0,62.0,6.0,62.0,62.0,11.0,77.0,62.0,0.0,10,10.0,80,79.0,512.523,198.0,3277.0,36.138981,-120.368362,173.703003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 10:20:03.312000+00:00,2025-04-29T10:20:03.536Z,2025-04-29T10:20:03.536Z
TGSmhaIil8,MOOSPMv3Parser,1745922001,13.0,13.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2088.0,644.0,134068.0,106.0,55.0,10.0,56.0,56.0,0.0,0.0,56.0,0.0,10,12.0,74,74.0,70.432,402.0,1.0,36.138866,-120.368286,194.654999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 10:20:04.348000+00:00,2025-04-29T10:20:04.534Z,2025-04-29T10:20:04.534Z
3X1Mz2PWaC,MOOSPMv3Parser,1745922600,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2700.0,805.0,81554.0,125.0,51.0,3.0,51.0,51.0,14.0,81.0,51.0,0.0,14,14.0,74,76.0,508.919,276.0,1.0,36.785416,-119.773132,67.332001,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 10:29:56.651000+00:00,2025-04-29T10:29:56.934Z,2025-04-29T10:29:56.934Z
pWT5NKyugP,MOOSPMv3Parser,1745922601,17.0,17.0,7.0,23.0,23.0,7.0,7.0,25.0,25.0,7.0,3294.0,878.0,1807.0,136.0,51.0,7.0,51.0,51.0,12.0,74.0,51.0,0.0,13,11.0,67,75.0,510.693,110.0,1.0,36.138962,-120.368385,161.822006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 10:30:02.587000+00:00,2025-04-29T10:30:02.895Z,2025-04-29T10:30:02.895Z
xQXMdrwb1Q,MOOSPMv3Parser,1745922600,16.0,16.0,8.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,2953.0,808.0,2891.0,132.0,60.0,7.0,61.0,61.0,11.0,68.0,61.0,0.0,10,11.0,82,76.0,517.65,291.0,1.0,36.139065,-120.368332,179.770996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 10:30:02.940000+00:00,2025-04-29T10:30:03.205Z,2025-04-29T10:30:03.205Z
B8Nd2HhGoT,MOOSPMv3Parser,1745922601,17.19,17.19,6553.5,23.89,23.89,6553.5,6553.5,24.35,24.35,6553.5,2747.2,830.05,675429.62,132.84,6553.5,5.3,6553.5,6553.5,10.3,80.4,6553.5,65.54,0,327.7,0,655.3,12.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 10:30:03.057000+00:00,2025-04-29T10:30:03.299Z,2025-04-29T10:30:03.299Z
Ep7osPz1lu,MOOSPMv3Parser,1745922600,16.0,16.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2601.0,731.0,2901.0,128.0,63.0,5.0,63.0,63.0,11.0,90.0,63.0,0.0,10,10.0,82,79.0,12.551,217.0,1.0,36.138943,-120.368347,187.188004,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 10:30:03.307000+00:00,2025-04-29T10:30:03.498Z,2025-04-29T10:30:03.498Z
aXIoP983TI,MOOSPMv3Parser,1745922601,19.0,19.0,8.0,26.0,26.0,8.0,8.0,26.0,26.0,8.0,3119.0,904.0,2902.0,153.0,63.0,5.0,64.0,64.0,11.0,78.0,64.0,0.0,10,10.0,81,80.0,512.471,210.0,3277.0,36.138935,-120.368431,177.061005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 10:30:03.416000+00:00,2025-04-29T10:30:03.683Z,2025-04-29T10:30:03.683Z
Qm2RVLXnzc,MOOSPMv3Parser,1745922600,16.0,16.0,6.0,23.0,23.0,6.0,6.0,23.0,23.0,6.0,2796.0,777.0,1996.0,123.0,46.0,5.0,46.0,46.0,11.0,81.0,46.0,0.0,10,10.0,81,80.0,0.161,258.0,1.0,36.138996,-120.368378,177.057007,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 10:30:03.294000+00:00,2025-04-29T10:30:03.692Z,2025-04-29T10:30:03.692Z
RrxUk1G9qG,MOOSPMv3Parser,1745922601,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2112.0,653.0,134116.0,99.0,55.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,10,11.0,74,74.0,69.002,400.0,1.0,36.138866,-120.368286,194.658005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-29 10:30:04.196000+00:00,2025-04-29T10:30:04.418Z,2025-04-29T10:30:04.418Z
GzP3VS18fz,MOOSPMv3Parser,1745923200,16.0,16.0,6.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2743.0,817.0,81598.0,132.0,50.0,3.0,50.0,50.0,14.0,81.0,50.0,0.0,14,14.0,73,76.0,508.775,268.0,1.0,36.785416,-119.773132,67.328003,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 10:39:56.572000+00:00,2025-04-29T10:39:56.808Z,2025-04-29T10:39:56.808Z
RAfPifFezd,MOOSPMv3Parser,1745923201,17.0,17.0,7.0,23.0,23.0,7.0,7.0,25.0,25.0,7.0,3224.0,862.0,1852.0,140.0,52.0,8.0,52.0,52.0,12.0,75.0,52.0,0.0,13,11.0,68,77.0,510.722,114.0,1.0,36.139118,-120.368263,183.951996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 10:40:02.906000+00:00,2025-04-29T10:40:03.123Z,2025-04-29T10:40:03.123Z
kwqSVlJvkb,MOOSPMv3Parser,1745923200,16.0,16.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2967.0,814.0,2943.0,132.0,60.0,7.0,60.0,60.0,11.0,70.0,60.0,0.0,10,11.0,83,78.0,517.642,289.0,1.0,36.138966,-120.36837,173.016006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 10:40:02.898000+00:00,2025-04-29T10:40:03.130Z,2025-04-29T10:40:03.130Z
NGrv2MoZox,MOOSPMv3Parser,1745923201,17.67,17.67,6553.5,23.93,23.93,6553.5,6553.5,24.24,24.24,6553.5,2742.03,830.86,681989.62,134.76,6553.5,3.58,6553.5,6553.5,10.3,81.5,6553.5,65.54,0,327.7,0,655.3,12.817,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 10:40:03.159000+00:00,2025-04-29T10:40:03.333Z,2025-04-29T10:40:03.333Z
cIPwrlhiwm,MOOSPMv3Parser,1745923200,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2640.0,743.0,2956.0,135.0,63.0,6.0,64.0,64.0,11.0,91.0,64.0,0.0,10,10.0,82,80.0,12.75,218.0,1.0,36.139015,-120.36834,181.412994,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 10:40:03.291000+00:00,2025-04-29T10:40:03.505Z,2025-04-29T10:40:03.505Z
YWGhjViIkx,MOOSPMv3Parser,1745923200,17.0,17.0,6.0,23.0,23.0,6.0,6.0,24.0,24.0,6.0,2837.0,797.0,2037.0,126.0,46.0,6.0,47.0,47.0,11.0,82.0,47.0,0.0,10,10.0,81,82.0,0.229,258.0,1.0,36.139103,-120.368248,157.375,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 10:40:03.282000+00:00,2025-04-29T10:40:03.516Z,2025-04-29T10:40:03.516Z
A6YFB9ThEa,MOOSPMv3Parser,1745923201,19.0,19.0,8.0,26.0,26.0,9.0,9.0,26.0,26.0,9.0,3118.0,894.0,2957.0,145.0,63.0,6.0,64.0,64.0,11.0,79.0,64.0,0.0,10,10.0,82,81.0,512.493,212.0,3277.0,36.138844,-120.368477,166.998001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 10:40:03.286000+00:00,2025-04-29T10:40:03.563Z,2025-04-29T10:40:03.563Z
eV8BdvlMxA,MOOSPMv3Parser,1745923201,13.0,13.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2083.0,647.0,134164.0,100.0,55.0,9.0,55.0,55.0,1.0,0.0,55.0,0.0,10,11.0,74,75.0,67.826,396.0,1.0,36.138824,-120.368355,178.328003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-29 10:40:04.443000+00:00,2025-04-29T10:40:04.716Z,2025-04-29T10:40:04.716Z
qPqZ3gNEGz,MOOSPMv3Parser,1745923801,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2556.0,759.0,81640.0,121.0,48.0,3.0,48.0,48.0,14.0,82.0,48.0,0.0,14,14.0,74,76.0,508.784,266.0,1.0,36.785469,-119.773079,94.610001,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 10:49:56.638000+00:00,2025-04-29T10:49:56.859Z,2025-04-29T10:49:56.859Z
DMHqnK7S8H,MOOSPMv3Parser,1745923801,18.0,18.0,7.0,24.0,24.0,7.0,7.0,26.0,26.0,7.0,3330.0,888.0,1898.0,152.0,53.0,8.0,53.0,53.0,12.0,76.0,53.0,0.0,13,11.0,69,78.0,510.706,106.0,1.0,36.139118,-120.368263,183.949005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 10:50:02.822000+00:00,2025-04-29T10:50:03.106Z,2025-04-29T10:50:03.106Z
fC8AJNbtAh,MOOSPMv3Parser,1745923800,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3066.0,843.0,2999.0,139.0,64.0,7.0,65.0,65.0,11.0,71.0,65.0,0.0,10,11.0,83,79.0,517.636,278.0,1.0,36.138996,-120.368294,170.138,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 10:50:03.075000+00:00,2025-04-29T10:50:03.334Z,2025-04-29T10:50:03.334Z
T1prSWwc8P,MOOSPMv3Parser,1745923801,18.21,18.2,6553.5,24.95,24.95,6553.5,6553.5,25.38,25.38,6553.5,2826.34,854.33,688549.62,142.53,6553.5,5.1,6553.5,6553.5,10.3,82.1,6553.5,65.54,0,327.7,0,655.3,13.718,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 10:50:03.285000+00:00,2025-04-29T10:50:03.536Z,2025-04-29T10:50:03.536Z
It19aA5u2C,MOOSPMv3Parser,1745923801,19.0,19.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3130.0,900.0,3013.0,156.0,65.0,8.0,65.0,65.0,11.0,80.0,65.0,0.0,10,10.0,82,83.0,512.36,195.0,3277.0,36.138939,-120.368294,162.358994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 10:50:03.398000+00:00,2025-04-29T10:50:03.643Z,2025-04-29T10:50:03.643Z
ySSuiYaHGs,MOOSPMv3Parser,1745923800,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2734.0,765.0,3015.0,138.0,67.0,7.0,67.0,67.0,11.0,92.0,67.0,0.0,10,10.0,83,81.0,13.554,206.0,1.0,36.139015,-120.368439,208.5,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 10:50:03.452000+00:00,2025-04-29T10:50:03.705Z,2025-04-29T10:50:03.705Z
ktCaGyTX5J,MOOSPMv3Parser,1745923801,13.0,13.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2125.0,657.0,134213.0,101.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,10,11.0,75,76.0,66.757,386.0,1.0,36.138893,-120.368309,174.113007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 10:50:04.201000+00:00,2025-04-29T10:50:04.459Z,2025-04-29T10:50:04.459Z
oCFs6zCmEx,MOOSPMv3Parser,1745924401,15.0,15.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2591.0,771.0,81681.0,121.0,47.0,4.0,47.0,47.0,14.0,82.0,47.0,0.0,14,14.0,75,77.0,508.719,261.0,1.0,36.785393,-119.773087,83.805,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 10:59:56.659000+00:00,2025-04-29T10:59:56.869Z,2025-04-29T10:59:56.869Z
