objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z53BB9LBO0,MOOSPMv3Parser,1714541400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,103.0,481580.0,16.0,13.0,1.0,13.0,13.0,18.0,26.0,13.0,0.0,19.0,19.0,34.0,34.0,23.88,58.0,3,36.785423,-119.773193,65.264,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 05:29:59.074000+00:00,2024-05-01T05:29:59.271Z,2024-05-01T05:29:59.271Z
BZ1fCHclTR,MOOSPMv3Parser,1714541400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,134.0,3344.0,20.0,16.0,2.0,16.0,16.0,16.0,35.0,16.0,1.0,16.0,16.0,44.0,43.0,511.162,314.0,1,36.63435,-120.382263,48.749001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 05:29:59.520000+00:00,2024-05-01T05:29:59.723Z,2024-05-01T05:29:59.723Z
3xSxMBMtfy,MOOSPMv3Parser,1714541400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,460.0,142.0,239710.0,27.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,15.0,52.0,52.0,0.63,336.0,1,36.433952,-119.922829,29.591,0,600,58,3,e00fce6876826e255108c6bd,2024-05-01 05:30:02.807000+00:00,2024-05-01T05:30:03.017Z,2024-05-01T05:30:03.017Z
doo9EX6QWW,MOOSPMv3Parser,1714541401,1.09,1.09,1.45,1.9,1.9,1.52,1.52,1.98,1.98,1.52,592.72,123.31,331340.81,14.46,11.33,1.11,11.37,11.37,17.6,26.5,11.37,0.43,18.4,18.3,34.3,35.9,0.042,39.8,3,36.785442,-119.773163,76.837997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 05:30:03.529000+00:00,2024-05-01T05:30:03.733Z,2024-05-01T05:30:03.733Z
kEGBp8Rn9R,MOOSPMv3Parser,1714542000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,115.0,481580.0,16.0,14.0,1.0,14.0,14.0,17.0,27.0,14.0,0.0,18.0,18.0,35.0,35.0,23.585,85.0,3,36.78532,-119.773102,56.209,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 05:39:59.111000+00:00,2024-05-01T05:39:59.294Z,2024-05-01T05:39:59.294Z
4CDTIAMhUQ,MOOSPMv3Parser,1714542000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,153.0,3357.0,24.0,16.0,2.0,16.0,16.0,15.0,36.0,16.0,1.0,16.0,16.0,43.0,43.0,511.149,309.0,1,36.634346,-120.382332,24.032,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 05:39:59.521000+00:00,2024-05-01T05:39:59.725Z,2024-05-01T05:39:59.725Z
LkGn7VGtBV,MOOSPMv3Parser,1714542001,1.44,1.44,1.43,2.11,2.11,1.5,1.5,2.37,2.37,1.5,501.4,126.3,331354.16,15.9,11.2,1.01,11.25,11.25,17.3,27.1,11.25,0.42,18.0,18.0,35.3,36.5,0.065,69.2,3,36.7854,-119.773102,65.327003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 05:40:03.511000+00:00,2024-05-01T05:40:03.699Z,2024-05-01T05:40:03.699Z
LXWUyansMv,MOOSPMv3Parser,1714542000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,402.0,125.0,239726.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,14.0,50.0,51.0,0.69,327.0,1,36.433952,-119.92276,41.544998,17,600,58,3,e00fce6876826e255108c6bd,2024-05-01 05:40:08.085000+00:00,2024-05-01T05:40:08.255Z,2024-05-01T05:40:08.255Z
rrSYKKs7h0,MOOSPMv3Parser,1714542600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,112.0,481580.0,14.0,13.0,1.0,14.0,14.0,17.0,28.0,14.0,0.0,18.0,18.0,36.0,36.0,23.542,104.0,3,36.78532,-119.773102,56.209,0,600,58,3,e00fce6856818e5885f65487,2024-05-01 05:49:59.068000+00:00,2024-05-01T05:49:59.382Z,2024-05-01T05:49:59.382Z
htrjyzrAxQ,MOOSPMv3Parser,1714542600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,522.0,140.0,3371.0,24.0,17.0,2.0,17.0,17.0,15.0,34.0,17.0,1.0,16.0,16.0,41.0,41.0,511.195,288.0,1,36.634262,-120.382332,23.926001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 05:49:59.534000+00:00,2024-05-01T05:49:59.729Z,2024-05-01T05:49:59.729Z
ZCPcb9rGbN,MOOSPMv3Parser,1714542600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,354.0,109.0,239742.0,20.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,14.0,49.0,50.0,0.713,315.0,1,36.433945,-119.922783,32.387001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 05:50:02.636000+00:00,2024-05-01T05:50:02.817Z,2024-05-01T05:50:02.817Z
V6cKkXvjA9,MOOSPMv3Parser,1714542601,1.61,1.61,1.46,2.32,2.32,1.53,1.54,2.62,2.62,1.54,474.98,121.0,331367.5,17.35,11.4,1.17,11.45,11.45,17.0,28.0,11.45,0.43,17.7,17.7,36.2,37.7,0.049,81.6,3,36.785492,-119.773125,79.143997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 05:50:03.700000+00:00,2024-05-01T05:50:03.891Z,2024-05-01T05:50:03.891Z
sHwNgYv5Pd,MOOSPMv3Parser,1714543200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,112.0,481581.0,15.0,14.0,1.0,14.0,14.0,17.0,28.0,14.0,0.0,18.0,18.0,35.0,36.0,23.661,109.0,3,36.785339,-119.773117,96.974998,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 05:59:59.049000+00:00,2024-05-01T05:59:59.268Z,2024-05-01T05:59:59.268Z
s3mwMYmV1t,MOOSPMv3Parser,1714543200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,128.0,3384.0,21.0,16.0,2.0,16.0,16.0,15.0,33.0,16.0,1.0,17.0,16.0,38.0,39.0,511.253,239.0,1,36.634338,-120.382423,18.294001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 05:59:59.600000+00:00,2024-05-01T05:59:59.806Z,2024-05-01T05:59:59.806Z
